timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,52,Moderate,1,25.9,89,0.2,7.2,112,1008.5,100,4.9,6.8,122.0,3.2,60.0,0.8
2025-10-14 18:00:00,2025,10,14,18,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,52,Moderate,1,25.0,95,4.0,5.5,136,1009.5,100,5.8,7.5,129.0,4.7,54.0,1.1
2025-10-14 19:00:00,2025,10,14,19,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,52,Moderate,1,25.7,90,0.9,4.2,144,1009.5,100,7.5,10.3,132.0,5.6,49.0,1.2
2025-10-14 20:00:00,2025,10,14,20,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,51,Moderate,1,25.4,95,0.7,0.7,360,1010.4,100,6.9,9.4,128.0,5.3,50.0,1.1
2025-10-14 21:00:00,2025,10,14,21,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,50,Good,0,25.1,96,0.2,3.8,5,1010.6,100,6.0,8.4,120.0,4.8,51.0,1.0
2025-10-14 22:00:00,2025,10,14,22,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,48,Good,0,24.8,97,0.2,0.3,225,1010.9,100,6.0,8.5,119.0,4.5,52.0,0.9
2025-10-14 23:00:00,2025,10,14,23,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,47,Good,0,24.5,97,1.2,8.3,153,1011.4,100,6.4,8.8,130.0,4.4,52.0,0.8
2025-10-15 00:00:00,2025,10,15,0,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,45,Good,0,24.4,97,0.1,4.7,184,1011.3,100,7.0,9.4,148.0,4.4,52.0,0.7
2025-10-15 01:00:00,2025,10,15,1,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,43,Good,0,24.8,96,0.1,2.3,231,1009.8,99,5.6,7.7,162.0,4.6,52.0,0.7
2025-10-15 02:00:00,2025,10,15,2,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,40,Good,0,24.7,97,0.0,2.7,278,1009.7,100,5.2,7.3,166.0,4.9,51.0,0.8
2025-10-15 03:00:00,2025,10,15,3,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,38,Good,0,24.6,96,0.1,2.9,270,1009.7,100,5.6,7.6,166.0,5.4,51.0,1.0
2025-10-15 04:00:00,2025,10,15,4,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,36,Good,0,24.2,98,0.0,4.8,297,1009.5,100,6.0,8.1,171.0,6.0,50.0,1.4
2025-10-15 05:00:00,2025,10,15,5,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,34,Good,0,24.1,99,0.0,6.2,322,1009.4,100,6.6,8.6,190.0,6.9,49.0,2.3
2025-10-15 06:00:00,2025,10,15,6,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,32,Good,0,23.9,100,0.0,7.7,321,1010.2,100,7.5,9.4,213.0,7.9,48.0,3.4
2025-10-15 07:00:00,2025,10,15,7,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,32,Good,0,24.6,97,0.2,5.1,4,1011.0,100,11.6,13.3,222.0,10.2,44.0,4.2
2025-10-15 08:00:00,2025,10,15,8,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,31,Good,0,25.9,91,0.1,6.6,17,1011.6,100,6.5,8.4,203.0,8.5,47.0,3.5
2025-10-15 09:00:00,2025,10,15,9,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,30,Good,0,27.1,85,0.1,7.7,24,1012.0,100,5.3,7.1,170.0,6.1,52.0,2.5
2025-10-15 10:00:00,2025,10,15,10,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,29,Good,0,27.9,80,0.2,7.8,94,1012.5,100,5.1,6.9,142.0,4.1,56.0,1.7
2025-10-15 11:00:00,2025,10,15,11,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,28,Good,0,26.3,84,9.0,8.0,146,1012.4,100,5.2,7.1,127.0,2.9,60.0,1.2
2025-10-15 12:00:00,2025,10,15,12,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,27,Good,0,27.0,83,0.4,9.8,139,1011.2,99,4.8,6.7,117.0,2.0,63.0,0.9
2025-10-15 13:00:00,2025,10,15,13,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,27,Good,0,27.8,80,1.7,9.6,127,1010.7,99,5.1,7.1,110.0,1.6,65.0,0.7
2025-10-15 14:00:00,2025,10,15,14,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,26,Good,0,27.2,82,0.1,10.4,134,1010.1,98,5.0,7.1,105.0,1.5,64.0,0.6
2025-10-15 15:00:00,2025,10,15,15,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,26,Good,0,27.5,80,0.1,10.2,122,1009.1,34,4.9,6.9,103.0,1.7,62.0,0.7
2025-10-15 16:00:00,2025,10,15,16,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,27,Good,0,27.2,81,0.0,9.0,119,1008.9,36,5.3,7.2,107.0,2.7,60.0,1.0
2025-10-15 17:00:00,2025,10,15,17,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,28,Good,0,26.9,82,0.0,8.1,111,1009.2,43,5.7,7.7,119.0,4.7,58.0,1.8
2025-10-15 18:00:00,2025,10,15,18,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,28,Good,0,26.0,88,0.0,3.5,102,1009.7,26,7.7,9.7,136.0,7.3,55.0,2.8
2025-10-15 19:00:00,2025,10,15,19,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,28,Good,0,25.9,92,0.0,4.2,65,1010.0,100,11.5,13.4,158.0,11.1,47.0,4.3
2025-10-15 20:00:00,2025,10,15,20,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,27,Good,0,26.2,92,0.1,3.1,121,1011.0,96,15.3,17.1,187.0,12.5,46.0,5.3
2025-10-15 21:00:00,2025,10,15,21,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,28,Good,0,25.7,94,0.4,2.7,266,1011.8,95,18.7,20.4,220.0,14.4,45.0,6.7
2025-10-15 22:00:00,2025,10,15,22,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,30,Good,0,24.8,98,0.6,7.5,290,1012.0,98,20.0,21.8,248.0,16.3,44.0,8.5
2025-10-15 23:00:00,2025,10,15,23,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,33,Good,0,24.2,98,0.0,7.0,299,1011.9,87,19.3,21.1,268.0,17.8,42.0,10.7
2025-10-16 00:00:00,2025,10,16,0,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,35,Good,0,24.0,98,0.0,7.2,309,1012.0,92,17.6,19.4,282.0,19.3,40.0,13.2
2025-10-16 01:00:00,2025,10,16,1,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,37,Good,0,24.1,100,3.2,11.3,340,1011.7,100,16.2,18.2,285.0,20.7,38.0,15.8
2025-10-16 02:00:00,2025,10,16,2,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,38,Good,0,24.1,97,0.4,8.8,329,1011.5,96,14.9,16.9,266.0,22.3,37.0,19.0
2025-10-16 03:00:00,2025,10,16,3,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,40,Good,0,24.0,96,0.4,6.7,314,1011.4,99,14.7,16.6,236.0,23.9,36.0,22.2
2025-10-16 04:00:00,2025,10,16,4,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,42,Good,0,23.1,98,4.2,12.2,317,1011.8,100,14.2,16.1,219.0,24.5,36.0,24.0
2025-10-16 05:00:00,2025,10,16,5,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,43,Good,0,23.0,96,0.1,11.6,345,1011.4,97,14.1,16.1,231.0,23.7,36.0,23.3
2025-10-16 06:00:00,2025,10,16,6,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,44,Good,0,23.0,97,0.0,12.2,336,1012.2,100,14.5,16.3,256.0,21.9,38.0,21.2
2025-10-16 07:00:00,2025,10,16,7,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,46,Good,0,24.6,96,0.0,13.5,3,1012.3,100,14.0,16.6,267.0,18.5,43.0,18.0
2025-10-16 08:00:00,2025,10,16,8,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,46,Good,0,26.2,87,0.0,13.5,16,1012.9,100,13.7,16.5,250.0,16.0,47.0,16.4
2025-10-16 09:00:00,2025,10,16,9,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,47,Good,0,27.5,83,0.0,13.7,25,1013.8,100,14.6,17.8,220.0,12.4,54.0,14.1
2025-10-16 10:00:00,2025,10,16,10,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,49,Good,0,28.7,76,0.1,15.3,41,1013.6,100,15.1,19.1,193.0,9.1,62.0,11.6
2025-10-16 11:00:00,2025,10,16,11,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,50,Good,0,29.6,72,0.1,15.3,62,1013.1,98,15.6,20.3,175.0,6.3,73.0,8.9
2025-10-16 12:00:00,2025,10,16,12,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,51,Moderate,1,30.1,71,0.1,14.9,67,1012.1,12,15.7,20.9,161.0,3.8,86.0,6.0
2025-10-16 13:00:00,2025,10,16,13,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,52,Moderate,1,29.8,69,0.1,19.9,74,1011.5,6,14.1,19.0,151.0,2.1,95.0,3.8
2025-10-16 14:00:00,2025,10,16,14,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,53,Moderate,1,29.5,72,0.0,18.8,69,1010.5,3,12.5,17.0,147.0,1.3,96.0,2.7
2025-10-16 15:00:00,2025,10,16,15,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,54,Moderate,1,29.3,74,0.0,17.0,68,1009.8,5,11.4,15.5,148.0,1.3,93.0,2.2
2025-10-16 16:00:00,2025,10,16,16,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,54,Moderate,1,29.0,74,0.0,16.9,69,1009.6,13,11.0,15.1,153.0,1.8,90.0,2.1
2025-10-16 17:00:00,2025,10,16,17,Thanh Hóa,Phường Sầm Sơn,19.730622,105.8985572,55,Moderate,1,28.4,77,0.0,13.4,64,1010.1,2,11.4,15.4,163.0,2.8,89.0,2.4
