timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Thanh Hóa,Xã Lĩnh Toại,20.0057271,105.8897398,148,Unhealthy for Sensitive Groups,2,18.5,91,0.0,7.1,71,1015.2,9,39.2,41.1,470.0,14.7,91.0,8.0
2026-01-14 21:00:00,2026,1,14,21,Thanh Hóa,Xã Lĩnh Toại,20.0057271,105.8897398,148,Unhealthy for Sensitive Groups,2,18.1,93,0.0,6.5,71,1015.9,13,41.9,43.9,483.0,16.0,87.0,10.0
2026-01-14 22:00:00,2026,1,14,22,Thanh Hóa,Xã Lĩnh Toại,20.0057271,105.8897398,149,Unhealthy for Sensitive Groups,2,17.8,94,0.0,6.1,58,1016.5,17,47.1,49.2,493.0,17.9,81.0,11.5
2026-01-14 23:00:00,2026,1,14,23,Thanh Hóa,Xã Lĩnh Toại,20.0057271,105.8897398,150,Unhealthy for Sensitive Groups,2,17.4,95,0.0,5.6,45,1016.7,18,55.9,57.9,500.0,21.0,71.0,12.1
2026-01-15 00:00:00,2026,1,15,0,Thanh Hóa,Xã Lĩnh Toại,20.0057271,105.8897398,151,Unhealthy,3,17.0,96,0.0,5.3,28,1016.8,9,63.1,65.2,505.0,24.6,59.0,12.4
2026-01-15 01:00:00,2026,1,15,1,Thanh Hóa,Xã Lĩnh Toại,20.0057271,105.8897398,151,Unhealthy,3,16.9,97,0.0,4.9,17,1016.6,14,65.0,66.8,516.0,26.9,51.0,12.7
2026-01-15 02:00:00,2026,1,15,2,Thanh Hóa,Xã Lĩnh Toại,20.0057271,105.8897398,152,Unhealthy,3,16.9,97,0.0,5.0,2,1016.1,25,65.0,66.6,537.0,26.5,49.0,13.2
2026-01-15 03:00:00,2026,1,15,3,Thanh Hóa,Xã Lĩnh Toại,20.0057271,105.8897398,152,Unhealthy,3,16.5,97,0.0,4.9,4,1015.9,39,65.2,66.6,564.0,24.8,51.0,13.7
2026-01-15 04:00:00,2026,1,15,4,Thanh Hóa,Xã Lĩnh Toại,20.0057271,105.8897398,152,Unhealthy,3,16.5,97,0.1,5.0,360,1016.0,53,65.7,67.1,589.0,23.8,54.0,14.6
2026-01-15 05:00:00,2026,1,15,5,Thanh Hóa,Xã Lĩnh Toại,20.0057271,105.8897398,152,Unhealthy,3,16.5,98,0.1,5.9,358,1015.9,59,65.9,67.1,619.0,24.6,55.0,16.1
