timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Thanh Hóa,Xã Đồng Tiến,19.7673885,105.6785338,141,Unhealthy for Sensitive Groups,2,17.9,94,0.0,2.2,24,1016.8,27,58.2,60.8,698.0,23.0,71.0,11.9
2026-01-14 23:00:00,2026,1,14,23,Thanh Hóa,Xã Đồng Tiến,19.7673885,105.6785338,142,Unhealthy for Sensitive Groups,2,17.2,97,0.0,2.5,330,1017.0,21,64.0,66.1,751.0,24.9,57.0,11.5
2026-01-15 00:00:00,2026,1,15,0,Thanh Hóa,Xã Đồng Tiến,19.7673885,105.6785338,143,Unhealthy for Sensitive Groups,2,17.0,98,0.0,4.4,330,1017.2,5,66.8,68.5,790.0,26.5,41.0,10.4
2026-01-15 01:00:00,2026,1,15,1,Thanh Hóa,Xã Đồng Tiến,19.7673885,105.6785338,145,Unhealthy for Sensitive Groups,2,16.8,100,0.0,4.3,336,1016.9,31,67.5,68.9,799.0,27.2,30.0,9.6
2026-01-15 02:00:00,2026,1,15,2,Thanh Hóa,Xã Đồng Tiến,19.7673885,105.6785338,145,Unhealthy for Sensitive Groups,2,16.8,100,0.0,4.3,345,1016.4,99,68.0,69.4,751.0,26.3,27.0,9.5
2026-01-15 03:00:00,2026,1,15,3,Thanh Hóa,Xã Đồng Tiến,19.7673885,105.6785338,146,Unhealthy for Sensitive Groups,2,16.8,100,0.0,4.7,356,1016.2,94,68.2,69.4,673.0,24.4,29.0,9.8
2026-01-15 04:00:00,2026,1,15,4,Thanh Hóa,Xã Đồng Tiến,19.7673885,105.6785338,146,Unhealthy for Sensitive Groups,2,16.9,99,0.0,5.2,360,1016.2,95,66.8,67.8,624.0,23.0,31.0,10.4
2026-01-15 05:00:00,2026,1,15,5,Thanh Hóa,Xã Đồng Tiến,19.7673885,105.6785338,146,Unhealthy for Sensitive Groups,2,17.0,98,0.0,5.0,360,1016.2,91,65.7,66.8,647.0,22.8,32.0,11.0
2026-01-15 06:00:00,2026,1,15,6,Thanh Hóa,Xã Đồng Tiến,19.7673885,105.6785338,146,Unhealthy for Sensitive Groups,2,17.1,97,0.0,5.8,358,1016.8,100,62.9,64.0,699.0,23.0,33.0,11.9
2026-01-15 07:00:00,2026,1,15,7,Thanh Hóa,Xã Đồng Tiến,19.7673885,105.6785338,145,Unhealthy for Sensitive Groups,2,17.0,98,0.0,5.9,11,1017.2,100,62.4,64.3,713.0,22.2,38.0,11.7
2026-01-15 08:00:00,2026,1,15,8,Thanh Hóa,Xã Đồng Tiến,19.7673885,105.6785338,142,Unhealthy for Sensitive Groups,2,18.5,92,0.0,3.8,3,1017.8,43,59.4,61.2,648.0,20.4,53.0,12.7
2026-01-15 09:00:00,2026,1,15,9,Thanh Hóa,Xã Đồng Tiến,19.7673885,105.6785338,139,Unhealthy for Sensitive Groups,2,20.4,85,0.0,3.5,21,1018.1,77,50.9,54.0,546.0,17.7,73.0,14.1
