timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,62,Moderate,1,26.1,90,0.2,4.5,74,1005.6,100,7.9,9.0,157.0,3.4,88.0,4.0
2025-10-14 17:00:00,2025,10,14,17,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,61,Moderate,1,24.5,96,4.1,6.9,105,1006.4,100,7.3,8.4,158.0,6.0,75.0,3.9
2025-10-14 18:00:00,2025,10,14,18,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,61,Moderate,1,24.0,98,2.3,0.7,270,1007.3,100,9.4,10.9,164.0,9.6,57.0,4.2
2025-10-14 19:00:00,2025,10,14,19,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,61,Moderate,1,23.5,96,3.7,2.9,360,1007.3,58,8.9,10.5,170.0,11.6,35.0,3.7
2025-10-14 20:00:00,2025,10,14,20,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,59,Moderate,1,23.7,96,0.1,4.0,352,1008.1,95,7.8,8.9,176.0,11.0,36.0,3.6
2025-10-14 21:00:00,2025,10,14,21,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,58,Moderate,1,23.5,98,0.1,5.9,329,1008.6,100,6.5,7.6,182.0,10.1,37.0,3.4
2025-10-14 22:00:00,2025,10,14,22,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,56,Moderate,1,23.4,98,0.3,2.2,351,1009.0,100,6.9,8.1,182.0,9.6,38.0,3.3
2025-10-14 23:00:00,2025,10,14,23,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,55,Moderate,1,22.8,99,2.3,7.5,35,1009.4,100,8.3,9.6,173.0,9.9,37.0,3.4
2025-10-15 00:00:00,2025,10,15,0,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,53,Moderate,1,22.6,99,0.1,5.3,28,1009.2,100,9.6,11.0,158.0,10.6,35.0,3.7
2025-10-15 01:00:00,2025,10,15,1,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,52,Moderate,1,23.0,99,0.1,5.3,352,1007.7,94,7.6,8.9,145.0,11.0,33.0,3.8
2025-10-15 02:00:00,2025,10,15,2,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,50,Good,0,23.1,99,0.0,5.4,360,1007.7,100,7.0,8.1,134.0,10.8,33.0,3.5
2025-10-15 03:00:00,2025,10,15,3,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,47,Good,0,23.1,99,0.0,3.2,16,1007.7,100,6.8,7.9,125.0,10.4,33.0,3.2
2025-10-15 04:00:00,2025,10,15,4,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,44,Good,0,23.0,99,0.0,5.2,360,1007.4,98,5.5,6.3,121.0,10.4,33.0,3.3
2025-10-15 05:00:00,2025,10,15,5,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,42,Good,0,23.0,99,0.1,3.0,335,1007.3,92,6.3,7.2,125.0,11.3,33.0,4.5
2025-10-15 06:00:00,2025,10,15,6,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,40,Good,0,22.9,99,0.1,2.9,353,1008.0,100,6.7,7.4,134.0,12.5,33.0,6.1
2025-10-15 07:00:00,2025,10,15,7,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,38,Good,0,23.6,98,0.2,5.0,35,1008.8,100,16.5,17.8,140.0,17.8,21.0,9.0
