timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Thanh Hóa,Phường Nguyệt Viên,19.8233549,105.8175295,149,Unhealthy for Sensitive Groups,2,17.9,95,0.0,5.4,69,1016.6,16,47.1,49.2,452.0,17.9,81.0,11.5
2026-01-14 23:00:00,2026,1,14,23,Thanh Hóa,Phường Nguyệt Viên,19.8233549,105.8175295,150,Unhealthy for Sensitive Groups,2,17.7,95,0.0,2.6,16,1016.8,21,55.9,57.9,557.0,21.0,71.0,12.1
2026-01-15 00:00:00,2026,1,15,0,Thanh Hóa,Phường Nguyệt Viên,19.8233549,105.8175295,151,Unhealthy,3,17.0,97,0.0,3.1,336,1016.9,9,63.1,65.2,696.0,24.6,59.0,12.4
2026-01-15 01:00:00,2026,1,15,1,Thanh Hóa,Phường Nguyệt Viên,19.8233549,105.8175295,151,Unhealthy,3,16.8,99,0.0,4.7,328,1016.7,35,65.0,66.8,776.0,26.9,51.0,12.7
2026-01-15 02:00:00,2026,1,15,2,Thanh Hóa,Phường Nguyệt Viên,19.8233549,105.8175295,152,Unhealthy,3,16.6,99,0.0,5.2,319,1016.2,55,65.0,66.6,736.0,26.5,49.0,13.2
2026-01-15 03:00:00,2026,1,15,3,Thanh Hóa,Phường Nguyệt Viên,19.8233549,105.8175295,152,Unhealthy,3,16.5,100,0.0,4.7,337,1016.0,45,65.2,66.6,638.0,24.8,51.0,13.7
2026-01-15 04:00:00,2026,1,15,4,Thanh Hóa,Phường Nguyệt Viên,19.8233549,105.8175295,152,Unhealthy,3,16.5,100,0.0,5.5,351,1016.0,48,65.7,67.1,574.0,23.8,54.0,14.6
2026-01-15 05:00:00,2026,1,15,5,Thanh Hóa,Phường Nguyệt Viên,19.8233549,105.8175295,152,Unhealthy,3,16.6,99,0.0,4.8,349,1016.0,100,65.9,67.1,600.0,24.6,55.0,16.1
2026-01-15 06:00:00,2026,1,15,6,Thanh Hóa,Phường Nguyệt Viên,19.8233549,105.8175295,152,Unhealthy,3,17.0,98,0.0,5.3,352,1016.6,100,64.3,65.7,660.0,26.1,56.0,17.9
2026-01-15 07:00:00,2026,1,15,7,Thanh Hóa,Phường Nguyệt Viên,19.8233549,105.8175295,151,Unhealthy,3,16.8,99,0.0,6.7,19,1016.9,100,58.2,60.5,675.0,22.6,71.0,15.9
2026-01-15 08:00:00,2026,1,15,8,Thanh Hóa,Phường Nguyệt Viên,19.8233549,105.8175295,146,Unhealthy for Sensitive Groups,2,18.9,92,0.0,4.8,25,1017.5,50,53.2,56.0,596.0,19.4,85.0,14.6
2026-01-15 09:00:00,2026,1,15,9,Thanh Hóa,Phường Nguyệt Viên,19.8233549,105.8175295,135,Unhealthy for Sensitive Groups,2,21.0,84,0.0,5.1,63,1017.8,84,40.6,44.6,472.0,14.9,103.0,12.8
2026-01-15 10:00:00,2026,1,15,10,Thanh Hóa,Phường Nguyệt Viên,19.8233549,105.8175295,130,Unhealthy for Sensitive Groups,2,22.7,76,0.0,6.3,103,1017.7,97,34.1,37.4,372.0,11.0,118.0,10.8
2026-01-15 11:00:00,2026,1,15,11,Thanh Hóa,Phường Nguyệt Viên,19.8233549,105.8175295,128,Unhealthy for Sensitive Groups,2,23.1,73,0.2,5.9,125,1017.0,100,30.6,33.6,323.0,8.5,124.0,8.6
2026-01-15 12:00:00,2026,1,15,12,Thanh Hóa,Phường Nguyệt Viên,19.8233549,105.8175295,127,Unhealthy for Sensitive Groups,2,23.1,73,0.4,8.1,129,1015.8,100,27.4,30.2,297.0,6.6,127.0,6.3
