timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Thanh Hóa,Xã Quang Chiểu,20.4628894,104.4562002,84,Moderate,1,18.7,90,0.0,3.4,90,982.2,13,17.1,17.3,432.0,3.2,76.0,6.5
2026-01-14 21:00:00,2026,1,14,21,Thanh Hóa,Xã Quang Chiểu,20.4628894,104.4562002,83,Moderate,1,17.7,93,0.0,1.6,153,983.2,22,21.0,21.1,429.0,3.4,79.0,7.9
2026-01-14 22:00:00,2026,1,14,22,Thanh Hóa,Xã Quang Chiểu,20.4628894,104.4562002,82,Moderate,1,17.0,94,0.0,1.8,169,984.1,27,24.2,24.4,419.0,3.7,81.0,8.8
2026-01-14 23:00:00,2026,1,14,23,Thanh Hóa,Xã Quang Chiểu,20.4628894,104.4562002,81,Moderate,1,16.6,95,0.0,2.3,151,984.4,41,26.5,26.8,400.0,4.2,81.0,8.7
2026-01-15 00:00:00,2026,1,15,0,Thanh Hóa,Xã Quang Chiểu,20.4628894,104.4562002,80,Moderate,1,16.4,95,0.0,1.9,158,984.7,68,29.6,29.9,375.0,4.8,79.0,8.1
2026-01-15 01:00:00,2026,1,15,1,Thanh Hóa,Xã Quang Chiểu,20.4628894,104.4562002,80,Moderate,1,17.5,94,0.0,1.1,198,984.6,100,32.5,32.8,353.0,5.3,78.0,7.3
2026-01-15 02:00:00,2026,1,15,2,Thanh Hóa,Xã Quang Chiểu,20.4628894,104.4562002,80,Moderate,1,17.6,94,0.0,2.2,222,984.0,100,34.7,35.0,335.0,5.5,79.0,6.5
2026-01-15 03:00:00,2026,1,15,3,Thanh Hóa,Xã Quang Chiểu,20.4628894,104.4562002,80,Moderate,1,17.5,95,0.0,1.0,239,983.6,100,35.5,35.9,320.0,5.4,79.0,5.5
2026-01-15 04:00:00,2026,1,15,4,Thanh Hóa,Xã Quang Chiểu,20.4628894,104.4562002,80,Moderate,1,17.5,95,0.0,0.6,198,983.5,100,36.7,37.1,317.0,5.3,78.0,4.6
2026-01-15 05:00:00,2026,1,15,5,Thanh Hóa,Xã Quang Chiểu,20.4628894,104.4562002,81,Moderate,1,17.4,96,0.0,1.0,135,983.5,100,35.0,35.6,337.0,5.1,70.0,4.0
2026-01-15 06:00:00,2026,1,15,6,Thanh Hóa,Xã Quang Chiểu,20.4628894,104.4562002,81,Moderate,1,17.4,97,0.0,1.3,124,984.1,100,34.9,35.4,368.0,4.9,60.0,3.5
2026-01-15 07:00:00,2026,1,15,7,Thanh Hóa,Xã Quang Chiểu,20.4628894,104.4562002,82,Moderate,1,17.2,97,0.0,1.5,150,984.6,100,34.5,34.9,385.0,4.4,67.0,3.4
2026-01-15 08:00:00,2026,1,15,8,Thanh Hóa,Xã Quang Chiểu,20.4628894,104.4562002,82,Moderate,1,18.0,94,0.0,3.3,144,985.3,100,32.2,32.8,371.0,3.3,81.0,2.7
2026-01-15 09:00:00,2026,1,15,9,Thanh Hóa,Xã Quang Chiểu,20.4628894,104.4562002,82,Moderate,1,19.0,89,0.1,5.2,146,985.8,100,30.9,31.4,342.0,1.9,100.0,1.8
