timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,109,Unhealthy for Sensitive Groups,2,18.2,91,0.0,2.1,110,987.8,25,29.1,29.6,407.0,4.6,103.0,7.8
2026-01-14 21:00:00,2026,1,14,21,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,108,Unhealthy for Sensitive Groups,2,17.4,94,0.0,1.9,107,988.5,45,32.1,32.6,403.0,5.7,99.0,7.4
2026-01-14 22:00:00,2026,1,14,22,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,107,Unhealthy for Sensitive Groups,2,17.4,95,0.0,1.8,101,989.4,100,34.9,35.5,395.0,6.6,95.0,6.8
2026-01-14 23:00:00,2026,1,14,23,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,106,Unhealthy for Sensitive Groups,2,18.0,94,0.0,1.3,98,989.7,98,36.9,37.6,380.0,7.0,90.0,5.7
2026-01-15 00:00:00,2026,1,15,0,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,105,Unhealthy for Sensitive Groups,2,17.7,96,0.0,0.9,101,989.9,95,38.5,39.2,361.0,7.2,85.0,4.4
2026-01-15 01:00:00,2026,1,15,1,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,105,Unhealthy for Sensitive Groups,2,17.5,98,0.0,0.5,135,989.4,95,39.2,40.0,339.0,7.0,81.0,3.3
2026-01-15 02:00:00,2026,1,15,2,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,105,Unhealthy for Sensitive Groups,2,16.9,99,0.0,0.4,153,988.9,100,39.9,40.9,310.0,6.4,80.0,2.5
2026-01-15 03:00:00,2026,1,15,3,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,105,Unhealthy for Sensitive Groups,2,16.4,100,0.0,1.7,139,988.6,100,39.2,40.3,279.0,5.5,81.0,2.0
2026-01-15 04:00:00,2026,1,15,4,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,104,Unhealthy for Sensitive Groups,2,16.6,99,0.0,2.6,146,988.7,100,37.3,38.3,263.0,4.7,82.0,1.5
2026-01-15 05:00:00,2026,1,15,5,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,104,Unhealthy for Sensitive Groups,2,16.8,97,0.0,2.9,150,988.8,100,35.7,36.7,277.0,4.2,80.0,1.1
2026-01-15 06:00:00,2026,1,15,6,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,104,Unhealthy for Sensitive Groups,2,16.7,97,0.0,2.8,169,989.4,100,33.8,34.6,306.0,3.8,78.0,0.9
2026-01-15 07:00:00,2026,1,15,7,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,103,Unhealthy for Sensitive Groups,2,16.9,96,0.0,1.9,202,989.7,100,30.7,31.4,327.0,3.3,75.0,0.5
2026-01-15 08:00:00,2026,1,15,8,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,102,Unhealthy for Sensitive Groups,2,18.0,91,0.0,1.9,248,990.5,100,29.2,30.2,328.0,2.6,84.0,0.4
2026-01-15 09:00:00,2026,1,15,9,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,101,Unhealthy for Sensitive Groups,2,19.0,87,0.0,1.3,326,990.9,100,24.6,25.7,320.0,1.5,96.0,0.3
2026-01-15 10:00:00,2026,1,15,10,Thanh Hóa,Xã Tam Thanh,20.1895334,104.874944,99,Moderate,1,19.7,85,0.0,2.6,12,990.9,100,21.3,22.3,314.0,0.8,105.0,0.2
