timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Thanh Hóa,Xã Thiên Phủ,20.3613157,104.8929794,139,Unhealthy for Sensitive Groups,2,14.2,92,0.1,5.9,67,918.0,38,31.5,32.0,370.0,6.1,106.0,13.7
2026-01-14 21:00:00,2026,1,14,21,Thanh Hóa,Xã Thiên Phủ,20.3613157,104.8929794,137,Unhealthy for Sensitive Groups,2,13.3,97,0.0,3.7,55,918.4,95,33.9,34.3,363.0,7.6,102.0,14.1
2026-01-14 22:00:00,2026,1,14,22,Thanh Hóa,Xã Thiên Phủ,20.3613157,104.8929794,136,Unhealthy for Sensitive Groups,2,13.1,99,0.0,4.1,49,919.1,100,37.8,38.4,357.0,8.8,98.0,14.0
2026-01-14 23:00:00,2026,1,14,23,Thanh Hóa,Xã Thiên Phủ,20.3613157,104.8929794,134,Unhealthy for Sensitive Groups,2,13.3,100,0.0,4.2,36,919.3,100,41.3,41.9,353.0,9.7,92.0,13.2
2026-01-15 00:00:00,2026,1,15,0,Thanh Hóa,Xã Thiên Phủ,20.3613157,104.8929794,133,Unhealthy for Sensitive Groups,2,13.3,100,0.0,2.7,28,919.4,100,43.5,44.1,351.0,10.4,86.0,12.1
2026-01-15 01:00:00,2026,1,15,1,Thanh Hóa,Xã Thiên Phủ,20.3613157,104.8929794,132,Unhealthy for Sensitive Groups,2,13.5,100,0.0,1.3,45,919.1,100,45.6,46.3,349.0,10.7,81.0,10.9
2026-01-15 02:00:00,2026,1,15,2,Thanh Hóa,Xã Thiên Phủ,20.3613157,104.8929794,131,Unhealthy for Sensitive Groups,2,13.5,100,0.0,2.2,81,918.7,100,50.6,51.3,344.0,10.5,80.0,9.9
2026-01-15 03:00:00,2026,1,15,3,Thanh Hóa,Xã Thiên Phủ,20.3613157,104.8929794,130,Unhealthy for Sensitive Groups,2,13.4,100,0.0,4.1,92,918.4,100,53.9,54.7,339.0,10.0,80.0,8.9
2026-01-15 04:00:00,2026,1,15,4,Thanh Hóa,Xã Thiên Phủ,20.3613157,104.8929794,130,Unhealthy for Sensitive Groups,2,13.4,99,0.1,4.7,94,918.4,100,54.4,55.4,341.0,9.3,78.0,7.9
2026-01-15 05:00:00,2026,1,15,5,Thanh Hóa,Xã Thiên Phủ,20.3613157,104.8929794,130,Unhealthy for Sensitive Groups,2,13.1,100,0.1,4.9,114,918.3,100,49.1,50.2,358.0,8.6,71.0,6.9
2026-01-15 06:00:00,2026,1,15,6,Thanh Hóa,Xã Thiên Phủ,20.3613157,104.8929794,129,Unhealthy for Sensitive Groups,2,13.0,100,0.1,4.5,127,918.9,100,46.4,47.4,383.0,7.8,62.0,5.9
2026-01-15 07:00:00,2026,1,15,7,Thanh Hóa,Xã Thiên Phủ,20.3613157,104.8929794,128,Unhealthy for Sensitive Groups,2,13.2,100,0.1,2.7,176,919.3,100,45.1,45.9,395.0,6.3,64.0,5.0
2026-01-15 08:00:00,2026,1,15,8,Thanh Hóa,Xã Thiên Phủ,20.3613157,104.8929794,126,Unhealthy for Sensitive Groups,2,13.4,98,0.2,3.0,155,920.0,100,38.2,39.3,384.0,5.0,76.0,4.1
2026-01-15 09:00:00,2026,1,15,9,Thanh Hóa,Xã Thiên Phủ,20.3613157,104.8929794,123,Unhealthy for Sensitive Groups,2,13.8,98,0.2,2.6,146,920.5,100,30.5,31.8,360.0,3.2,93.0,2.9
2026-01-15 10:00:00,2026,1,15,10,Thanh Hóa,Xã Thiên Phủ,20.3613157,104.8929794,120,Unhealthy for Sensitive Groups,2,14.6,92,0.1,2.2,145,920.9,92,26.7,27.8,339.0,1.8,105.0,2.0
2026-01-15 11:00:00,2026,1,15,11,Thanh Hóa,Xã Thiên Phủ,20.3613157,104.8929794,117,Unhealthy for Sensitive Groups,2,15.5,86,0.0,3.0,147,920.4,100,23.6,24.5,326.0,1.4,108.0,1.6
2026-01-15 12:00:00,2026,1,15,12,Thanh Hóa,Xã Thiên Phủ,20.3613157,104.8929794,115,Unhealthy for Sensitive Groups,2,16.5,80,0.0,3.5,145,919.6,100,23.1,24.0,315.0,1.4,105.0,1.5
2026-01-15 13:00:00,2026,1,15,13,Thanh Hóa,Xã Thiên Phủ,20.3613157,104.8929794,112,Unhealthy for Sensitive Groups,2,17.5,74,0.0,3.9,137,918.7,100,21.1,21.8,308.0,1.5,103.0,1.5
2026-01-15 14:00:00,2026,1,15,14,Thanh Hóa,Xã Thiên Phủ,20.3613157,104.8929794,110,Unhealthy for Sensitive Groups,2,18.3,71,0.0,4.5,130,917.8,72,20.6,21.3,303.0,1.3,102.0,1.3
2026-01-15 15:00:00,2026,1,15,15,Thanh Hóa,Xã Thiên Phủ,20.3613157,104.8929794,108,Unhealthy for Sensitive Groups,2,18.5,70,0.0,6.0,119,917.0,70,20.7,21.4,302.0,1.1,101.0,1.1
2026-01-15 16:00:00,2026,1,15,16,Thanh Hóa,Xã Thiên Phủ,20.3613157,104.8929794,105,Unhealthy for Sensitive Groups,2,18.1,72,0.0,6.5,113,916.6,21,21.2,21.9,306.0,1.6,98.0,1.4
2026-01-15 17:00:00,2026,1,15,17,Thanh Hóa,Xã Thiên Phủ,20.3613157,104.8929794,103,Unhealthy for Sensitive Groups,2,17.2,79,0.0,5.4,96,916.2,27,21.6,22.2,321.0,3.2,92.0,2.3
2026-01-15 18:00:00,2026,1,15,18,Thanh Hóa,Xã Thiên Phủ,20.3613157,104.8929794,100,Moderate,1,15.0,87,0.0,3.8,45,915.6,84,24.2,24.8,341.0,5.4,84.0,3.6
2026-01-15 19:00:00,2026,1,15,19,Thanh Hóa,Xã Thiên Phủ,20.3613157,104.8929794,98,Moderate,1,14.3,92,0.0,3.3,45,916.1,84,33.6,34.5,356.0,8.2,80.0,6.7
2026-01-15 20:00:00,2026,1,15,20,Thanh Hóa,Xã Thiên Phủ,20.3613157,104.8929794,99,Moderate,1,14.1,93,0.0,3.2,56,916.6,95,38.6,39.6,360.0,9.7,76.0,8.1
2026-01-15 21:00:00,2026,1,15,21,Thanh Hóa,Xã Thiên Phủ,20.3613157,104.8929794,99,Moderate,1,14.1,96,0.0,3.7,76,916.7,100,43.2,44.1,359.0,11.7,71.0,10.1
2026-01-15 22:00:00,2026,1,15,22,Thanh Hóa,Xã Thiên Phủ,20.3613157,104.8929794,100,Moderate,1,14.2,98,0.0,2.4,99,916.8,100,48.3,49.4,358.0,13.1,65.0,11.3
2026-01-15 23:00:00,2026,1,15,23,Thanh Hóa,Xã Thiên Phủ,20.3613157,104.8929794,101,Unhealthy for Sensitive Groups,2,14.3,100,0.0,2.7,132,916.7,100,50.4,51.6,360.0,13.1,60.0,11.2
2026-01-16 00:00:00,2026,1,16,0,Thanh Hóa,Xã Thiên Phủ,20.3613157,104.8929794,102,Unhealthy for Sensitive Groups,2,14.2,100,0.0,2.0,175,916.5,100,51.3,52.4,363.0,12.4,54.0,10.3
2026-01-16 01:00:00,2026,1,16,1,Thanh Hóa,Xã Thiên Phủ,20.3613157,104.8929794,103,Unhealthy for Sensitive Groups,2,14.1,99,0.0,1.9,214,916.4,100,50.6,51.7,365.0,11.8,49.0,9.3
2026-01-16 02:00:00,2026,1,16,2,Thanh Hóa,Xã Thiên Phủ,20.3613157,104.8929794,104,Unhealthy for Sensitive Groups,2,13.8,99,0.0,3.3,229,915.6,100,49.9,50.8,364.0,11.5,44.0,8.3
2026-01-16 03:00:00,2026,1,16,3,Thanh Hóa,Xã Thiên Phủ,20.3613157,104.8929794,104,Unhealthy for Sensitive Groups,2,13.6,98,0.0,4.4,243,915.4,100,49.5,50.4,362.0,11.2,40.0,7.1
2026-01-16 04:00:00,2026,1,16,4,Thanh Hóa,Xã Thiên Phủ,20.3613157,104.8929794,103,Unhealthy for Sensitive Groups,2,13.4,97,0.0,4.8,239,915.2,100,49.6,50.5,367.0,11.2,36.0,6.2
2026-01-16 05:00:00,2026,1,16,5,Thanh Hóa,Xã Thiên Phủ,20.3613157,104.8929794,103,Unhealthy for Sensitive Groups,2,13.2,96,0.0,5.0,232,915.3,100,49.4,50.3,387.0,12.0,31.0,5.9
2026-01-16 06:00:00,2026,1,16,6,Thanh Hóa,Xã Thiên Phủ,20.3613157,104.8929794,103,Unhealthy for Sensitive Groups,2,12.8,97,0.0,4.6,222,915.6,100,49.6,50.4,413.0,13.0,26.0,5.8
