timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Thanh Hóa,Xã Hậu Lộc,19.914194,105.8861851,148,Unhealthy for Sensitive Groups,2,19.1,93,0.0,9.5,75,1015.2,3,39.2,41.1,408.0,14.7,91.0,8.0
2026-01-14 21:00:00,2026,1,14,21,Thanh Hóa,Xã Hậu Lộc,19.914194,105.8861851,148,Unhealthy for Sensitive Groups,2,18.8,94,0.0,8.5,72,1015.9,6,41.9,43.9,412.0,16.0,87.0,10.0
2026-01-14 22:00:00,2026,1,14,22,Thanh Hóa,Xã Hậu Lộc,19.914194,105.8861851,149,Unhealthy for Sensitive Groups,2,18.5,95,0.0,7.7,62,1016.6,12,47.1,49.2,424.0,17.9,81.0,11.5
2026-01-14 23:00:00,2026,1,14,23,Thanh Hóa,Xã Hậu Lộc,19.914194,105.8861851,150,Unhealthy for Sensitive Groups,2,18.2,95,0.0,6.0,51,1016.7,17,55.9,57.9,454.0,21.0,71.0,12.1
2026-01-15 00:00:00,2026,1,15,0,Thanh Hóa,Xã Hậu Lộc,19.914194,105.8861851,151,Unhealthy,3,17.7,96,0.0,4.7,28,1016.8,18,63.1,65.2,491.0,24.6,59.0,12.4
2026-01-15 01:00:00,2026,1,15,1,Thanh Hóa,Xã Hậu Lộc,19.914194,105.8861851,151,Unhealthy,3,17.4,97,0.0,4.4,12,1016.6,26,65.0,66.8,520.0,26.9,51.0,12.7
2026-01-15 02:00:00,2026,1,15,2,Thanh Hóa,Xã Hậu Lộc,19.914194,105.8861851,152,Unhealthy,3,17.5,97,0.0,5.2,356,1016.2,34,65.0,66.6,531.0,26.5,49.0,13.2
2026-01-15 03:00:00,2026,1,15,3,Thanh Hóa,Xã Hậu Lộc,19.914194,105.8861851,152,Unhealthy,3,17.1,97,0.0,4.3,358,1015.9,41,65.2,66.6,533.0,24.8,51.0,13.7
2026-01-15 04:00:00,2026,1,15,4,Thanh Hóa,Xã Hậu Lộc,19.914194,105.8861851,152,Unhealthy,3,17.1,97,0.0,5.6,358,1016.0,57,65.7,67.1,541.0,23.8,54.0,14.6
2026-01-15 05:00:00,2026,1,15,5,Thanh Hóa,Xã Hậu Lộc,19.914194,105.8861851,152,Unhealthy,3,17.1,97,0.0,6.8,357,1015.9,80,65.9,67.1,571.0,24.6,55.0,16.1
2026-01-15 06:00:00,2026,1,15,6,Thanh Hóa,Xã Hậu Lộc,19.914194,105.8861851,152,Unhealthy,3,17.1,97,0.0,7.7,360,1016.6,59,64.3,65.7,607.0,26.1,56.0,17.9
2026-01-15 07:00:00,2026,1,15,7,Thanh Hóa,Xã Hậu Lộc,19.914194,105.8861851,151,Unhealthy,3,17.3,97,0.0,8.5,13,1016.9,23,58.2,60.5,610.0,22.6,71.0,15.9
2026-01-15 08:00:00,2026,1,15,8,Thanh Hóa,Xã Hậu Lộc,19.914194,105.8861851,146,Unhealthy for Sensitive Groups,2,19.1,92,0.0,6.9,23,1017.5,78,53.2,56.0,550.0,19.4,85.0,14.6
