timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,73,Moderate,1,25.9,87,1.3,5.6,7,1007.7,100,10.5,11.4,191.0,8.3,64.0,14.4
2025-10-14 17:00:00,2025,10,14,17,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,73,Moderate,1,25.0,94,1.5,6.4,58,1008.2,100,11.0,11.7,220.0,11.2,54.0,13.5
2025-10-14 18:00:00,2025,10,14,18,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,72,Moderate,1,24.5,94,2.3,0.6,304,1008.9,100,15.8,16.4,261.0,15.5,41.0,13.1
2025-10-14 19:00:00,2025,10,14,19,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,72,Moderate,1,25.0,96,2.8,3.0,335,1009.0,100,18.9,20.2,291.0,18.1,36.0,14.0
2025-10-14 20:00:00,2025,10,14,20,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,71,Moderate,1,25.2,96,0.3,2.2,14,1009.9,98,16.2,17.3,307.0,17.3,35.0,13.5
2025-10-14 21:00:00,2025,10,14,21,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,69,Moderate,1,25.0,96,0.1,2.7,20,1010.2,96,14.1,15.6,312.0,16.1,34.0,12.7
2025-10-14 22:00:00,2025,10,14,22,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,67,Moderate,1,24.8,97,0.0,3.4,357,1010.2,70,13.0,14.4,302.0,15.0,33.0,11.9
2025-10-14 23:00:00,2025,10,14,23,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,65,Moderate,1,24.6,92,0.6,4.2,115,1010.7,100,12.7,14.3,265.0,13.9,34.0,11.1
2025-10-15 00:00:00,2025,10,15,0,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,63,Moderate,1,24.2,96,0.4,5.2,110,1010.8,100,12.3,13.7,211.0,12.8,35.0,10.3
2025-10-15 01:00:00,2025,10,15,1,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,62,Moderate,1,23.7,98,0.3,0.9,323,1009.4,100,9.5,10.4,169.0,11.9,36.0,9.5
2025-10-15 02:00:00,2025,10,15,2,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,60,Moderate,1,23.9,97,0.0,3.7,325,1009.3,100,6.8,7.6,149.0,11.1,36.0,8.6
2025-10-15 03:00:00,2025,10,15,3,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,58,Moderate,1,24.1,96,0.0,3.1,315,1009.1,100,6.2,6.9,140.0,10.5,36.0,7.8
2025-10-15 04:00:00,2025,10,15,4,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,56,Moderate,1,24.1,97,0.0,4.5,323,1009.0,100,6.2,6.9,139.0,10.5,35.0,7.7
2025-10-15 05:00:00,2025,10,15,5,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,54,Moderate,1,23.8,98,0.0,3.1,339,1008.9,100,7.0,7.7,148.0,11.9,32.0,8.7
2025-10-15 06:00:00,2025,10,15,6,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,52,Moderate,1,24.1,97,0.0,3.1,339,1009.5,100,9.1,9.6,164.0,14.0,28.0,10.5
2025-10-15 07:00:00,2025,10,15,7,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,51,Moderate,1,24.8,96,0.1,5.2,59,1010.3,98,19.5,21.0,176.0,19.9,20.0,19.8
2025-10-15 08:00:00,2025,10,15,8,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,50,Good,0,26.0,91,0.0,4.8,42,1011.2,100,12.4,14.0,178.0,17.8,26.0,21.9
2025-10-15 09:00:00,2025,10,15,9,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,49,Good,0,27.1,84,0.1,5.9,40,1011.5,100,8.9,10.2,176.0,14.8,34.0,24.7
2025-10-15 10:00:00,2025,10,15,10,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,48,Good,0,27.8,80,0.1,7.2,55,1011.7,100,7.4,8.1,174.0,12.2,42.0,25.6
2025-10-15 11:00:00,2025,10,15,11,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,47,Good,0,27.9,79,0.2,8.3,57,1011.3,100,7.8,8.4,173.0,10.2,48.0,22.7
2025-10-15 12:00:00,2025,10,15,12,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,47,Good,0,25.4,91,2.4,15.1,129,1010.6,100,7.4,8.0,171.0,8.5,54.0,18.0
2025-10-15 13:00:00,2025,10,15,13,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,46,Good,0,26.9,82,1.5,4.1,167,1010.0,100,7.1,7.7,169.0,7.4,57.0,14.3
2025-10-15 14:00:00,2025,10,15,14,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,46,Good,0,28.1,78,0.0,3.1,130,1009.1,100,7.1,7.7,159.0,6.6,58.0,13.0
2025-10-15 15:00:00,2025,10,15,15,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,45,Good,0,27.6,79,0.5,9.3,126,1008.3,99,6.7,7.3,149.0,6.3,58.0,12.8
2025-10-15 16:00:00,2025,10,15,16,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,44,Good,0,26.6,85,0.1,8.4,132,1008.2,82,7.3,8.0,155.0,7.6,55.0,12.9
2025-10-15 17:00:00,2025,10,15,17,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,43,Good,0,26.6,86,0.0,3.6,123,1008.6,95,8.4,9.2,197.0,11.7,48.0,13.1
2025-10-15 18:00:00,2025,10,15,18,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,43,Good,0,25.5,90,0.2,2.9,94,1009.4,73,12.3,13.2,257.0,17.5,39.0,13.5
2025-10-15 19:00:00,2025,10,15,19,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,42,Good,0,25.1,94,0.1,2.2,5,1009.5,100,24.5,25.7,294.0,28.7,28.0,20.8
2025-10-15 20:00:00,2025,10,15,20,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,43,Good,0,25.2,95,0.2,2.7,337,1010.7,100,31.4,32.7,288.0,30.9,23.0,21.5
2025-10-15 21:00:00,2025,10,15,21,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,46,Good,0,24.5,94,3.0,3.1,80,1011.5,93,36.7,38.1,261.0,33.8,16.0,22.5
2025-10-15 22:00:00,2025,10,15,22,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,50,Good,0,24.3,95,0.2,3.5,325,1011.6,80,37.4,38.8,234.0,35.1,11.0,23.2
2025-10-15 23:00:00,2025,10,15,23,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,52,Moderate,1,23.9,98,0.0,6.2,322,1011.4,35,31.5,32.8,216.0,33.4,10.0,23.2
2025-10-16 00:00:00,2025,10,16,0,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,54,Moderate,1,23.5,98,0.0,4.6,318,1011.5,64,25.3,26.4,199.0,30.1,11.0,23.0
2025-10-16 01:00:00,2025,10,16,1,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,55,Moderate,1,24.0,97,0.0,11.2,42,1011.0,98,20.9,21.9,185.0,27.7,12.0,23.0
2025-10-16 02:00:00,2025,10,16,2,Thanh Hóa,Xã Vĩnh Lộc,20.053116,105.6196146,56,Moderate,1,24.0,94,0.1,7.6,14,1011.2,73,18.6,19.6,170.0,27.4,11.0,23.5
