timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Thanh Hóa,Xã Kiên Thọ,19.9665029,105.3981025,144,Unhealthy for Sensitive Groups,2,18.2,92,0.0,0.4,297,1013.8,24,49.0,50.2,562.0,14.2,87.0,11.3
2026-01-14 23:00:00,2026,1,14,23,Thanh Hóa,Xã Kiên Thọ,19.9665029,105.3981025,142,Unhealthy for Sensitive Groups,2,17.6,94,0.0,0.9,349,1014.0,13,52.0,53.3,579.0,14.5,79.0,10.0
2026-01-15 00:00:00,2026,1,15,0,Thanh Hóa,Xã Kiên Thọ,19.9665029,105.3981025,141,Unhealthy for Sensitive Groups,2,17.0,96,0.0,2.3,360,1014.1,12,54.9,56.1,577.0,14.3,71.0,7.9
2026-01-15 01:00:00,2026,1,15,1,Thanh Hóa,Xã Kiên Thọ,19.9665029,105.3981025,140,Unhealthy for Sensitive Groups,2,16.7,98,0.0,3.0,14,1013.8,18,56.9,58.0,569.0,13.9,62.0,6.0
2026-01-15 02:00:00,2026,1,15,2,Thanh Hóa,Xã Kiên Thọ,19.9665029,105.3981025,139,Unhealthy for Sensitive Groups,2,16.6,98,0.0,2.9,4,1013.3,73,57.6,58.6,552.0,13.6,52.0,4.7
2026-01-15 03:00:00,2026,1,15,3,Thanh Hóa,Xã Kiên Thọ,19.9665029,105.3981025,138,Unhealthy for Sensitive Groups,2,16.7,98,0.0,2.8,345,1013.1,100,57.7,58.7,528.0,13.2,41.0,3.7
2026-01-15 04:00:00,2026,1,15,4,Thanh Hóa,Xã Kiên Thọ,19.9665029,105.3981025,138,Unhealthy for Sensitive Groups,2,17.0,98,0.0,2.7,337,1013.1,100,55.6,56.6,517.0,12.6,35.0,3.1
2026-01-15 05:00:00,2026,1,15,5,Thanh Hóa,Xã Kiên Thọ,19.9665029,105.3981025,137,Unhealthy for Sensitive Groups,2,17.6,95,0.0,2.8,333,1013.1,100,54.6,55.6,536.0,11.6,36.0,2.7
2026-01-15 06:00:00,2026,1,15,6,Thanh Hóa,Xã Kiên Thọ,19.9665029,105.3981025,136,Unhealthy for Sensitive Groups,2,17.9,94,0.0,1.9,338,1013.8,100,54.4,55.3,568.0,10.4,41.0,2.7
2026-01-15 07:00:00,2026,1,15,7,Thanh Hóa,Xã Kiên Thọ,19.9665029,105.3981025,135,Unhealthy for Sensitive Groups,2,17.6,95,0.0,2.6,326,1014.1,100,49.8,50.8,581.0,11.1,38.0,3.7
2026-01-15 08:00:00,2026,1,15,8,Thanh Hóa,Xã Kiên Thọ,19.9665029,105.3981025,133,Unhealthy for Sensitive Groups,2,18.7,89,0.0,2.0,315,1014.7,100,45.4,46.6,559.0,10.2,55.0,6.6
2026-01-15 09:00:00,2026,1,15,9,Thanh Hóa,Xã Kiên Thọ,19.9665029,105.3981025,130,Unhealthy for Sensitive Groups,2,19.6,84,0.0,1.3,270,1015.1,100,35.9,37.7,518.0,8.9,78.0,10.5
2026-01-15 10:00:00,2026,1,15,10,Thanh Hóa,Xã Kiên Thọ,19.9665029,105.3981025,127,Unhealthy for Sensitive Groups,2,20.6,80,0.0,2.4,171,1015.2,100,28.9,30.5,472.0,7.6,96.0,12.7
2026-01-15 11:00:00,2026,1,15,11,Thanh Hóa,Xã Kiên Thọ,19.9665029,105.3981025,125,Unhealthy for Sensitive Groups,2,21.1,78,0.0,3.0,205,1014.4,69,24.2,25.6,417.0,6.4,102.0,11.7
2026-01-15 12:00:00,2026,1,15,12,Thanh Hóa,Xã Kiên Thọ,19.9665029,105.3981025,122,Unhealthy for Sensitive Groups,2,23.4,68,0.0,4.7,184,1012.9,55,23.4,24.9,358.0,5.3,101.0,9.0
2026-01-15 13:00:00,2026,1,15,13,Thanh Hóa,Xã Kiên Thọ,19.9665029,105.3981025,120,Unhealthy for Sensitive Groups,2,24.3,61,0.0,7.0,192,1011.7,43,24.4,25.8,319.0,4.6,101.0,7.0
2026-01-15 14:00:00,2026,1,15,14,Thanh Hóa,Xã Kiên Thọ,19.9665029,105.3981025,118,Unhealthy for Sensitive Groups,2,24.9,58,0.0,5.8,184,1010.5,47,28.0,29.5,316.0,4.3,104.0,6.6
2026-01-15 15:00:00,2026,1,15,15,Thanh Hóa,Xã Kiên Thọ,19.9665029,105.3981025,117,Unhealthy for Sensitive Groups,2,24.9,57,0.0,7.0,148,1009.6,85,30.3,31.7,334.0,4.3,107.0,7.0
2026-01-15 16:00:00,2026,1,15,16,Thanh Hóa,Xã Kiên Thọ,19.9665029,105.3981025,116,Unhealthy for Sensitive Groups,2,23.8,64,0.0,12.0,122,1009.5,35,31.2,32.5,351.0,5.2,106.0,7.7
2026-01-15 17:00:00,2026,1,15,17,Thanh Hóa,Xã Kiên Thọ,19.9665029,105.3981025,116,Unhealthy for Sensitive Groups,2,22.5,73,0.0,11.1,104,1009.6,17,35.3,36.6,361.0,7.5,99.0,9.1
2026-01-15 18:00:00,2026,1,15,18,Thanh Hóa,Xã Kiên Thọ,19.9665029,105.3981025,116,Unhealthy for Sensitive Groups,2,21.0,82,0.0,10.4,98,1009.8,43,40.5,41.7,371.0,10.6,89.0,10.8
2026-01-15 19:00:00,2026,1,15,19,Thanh Hóa,Xã Kiên Thọ,19.9665029,105.3981025,116,Unhealthy for Sensitive Groups,2,19.9,92,0.0,10.2,107,1010.5,44,61.2,63.1,381.0,15.4,82.0,14.6
2026-01-15 20:00:00,2026,1,15,20,Thanh Hóa,Xã Kiên Thọ,19.9665029,105.3981025,119,Unhealthy for Sensitive Groups,2,19.5,95,0.0,6.7,124,1011.0,98,65.2,67.1,394.0,16.1,78.0,13.9
2026-01-15 21:00:00,2026,1,15,21,Thanh Hóa,Xã Kiên Thọ,19.9665029,105.3981025,122,Unhealthy for Sensitive Groups,2,19.5,95,0.0,6.5,132,1011.1,99,68.0,69.8,407.0,17.0,72.0,12.8
2026-01-15 22:00:00,2026,1,15,22,Thanh Hóa,Xã Kiên Thọ,19.9665029,105.3981025,124,Unhealthy for Sensitive Groups,2,19.5,95,0.0,7.6,144,1011.2,99,71.7,73.6,408.0,17.3,66.0,11.6
2026-01-15 23:00:00,2026,1,15,23,Thanh Hóa,Xã Kiên Thọ,19.9665029,105.3981025,127,Unhealthy for Sensitive Groups,2,19.4,95,0.0,9.1,153,1011.0,100,74.0,75.9,386.0,16.6,60.0,10.1
2026-01-16 00:00:00,2026,1,16,0,Thanh Hóa,Xã Kiên Thọ,19.9665029,105.3981025,129,Unhealthy for Sensitive Groups,2,19.4,95,0.0,9.4,157,1010.7,100,75.9,77.5,352.0,15.4,54.0,8.4
2026-01-16 01:00:00,2026,1,16,1,Thanh Hóa,Xã Kiên Thọ,19.9665029,105.3981025,131,Unhealthy for Sensitive Groups,2,18.9,97,0.0,8.3,169,1010.5,100,74.7,76.4,328.0,14.4,48.0,7.0
2026-01-16 02:00:00,2026,1,16,2,Thanh Hóa,Xã Kiên Thọ,19.9665029,105.3981025,133,Unhealthy for Sensitive Groups,2,18.5,98,0.0,6.5,167,1009.8,59,75.2,76.8,318.0,13.9,43.0,5.9
2026-01-16 03:00:00,2026,1,16,3,Thanh Hóa,Xã Kiên Thọ,19.9665029,105.3981025,135,Unhealthy for Sensitive Groups,2,18.1,99,0.0,5.3,145,1009.4,23,76.6,78.2,317.0,13.6,39.0,5.1
2026-01-16 04:00:00,2026,1,16,4,Thanh Hóa,Xã Kiên Thọ,19.9665029,105.3981025,137,Unhealthy for Sensitive Groups,2,17.9,99,0.0,4.7,133,1009.4,86,77.5,78.9,331.0,13.5,36.0,4.5
2026-01-16 05:00:00,2026,1,16,5,Thanh Hóa,Xã Kiên Thọ,19.9665029,105.3981025,139,Unhealthy for Sensitive Groups,2,17.4,99,0.0,3.6,153,1009.5,100,78.2,79.6,378.0,14.0,30.0,4.3
2026-01-16 06:00:00,2026,1,16,6,Thanh Hóa,Xã Kiên Thọ,19.9665029,105.3981025,141,Unhealthy for Sensitive Groups,2,17.1,100,0.0,2.4,189,1009.9,100,78.2,79.6,441.0,14.6,26.0,4.4
2026-01-16 07:00:00,2026,1,16,7,Thanh Hóa,Xã Kiên Thọ,19.9665029,105.3981025,144,Unhealthy for Sensitive Groups,2,17.8,99,0.0,3.2,270,1010.4,99,77.5,78.7,474.0,14.9,33.0,4.6
