timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,62,Moderate,1,27.1,80,1.9,10.0,128,1008.9,100,7.9,9.0,134.0,3.4,88.0,4.0
2025-10-14 17:00:00,2025,10,14,17,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,61,Moderate,1,26.2,86,0.9,5.6,86,1009.3,100,7.3,8.4,148.0,6.0,75.0,3.9
2025-10-14 18:00:00,2025,10,14,18,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,61,Moderate,1,25.2,93,4.0,5.4,70,1010.4,100,9.4,10.9,168.0,9.6,57.0,4.2
2025-10-14 19:00:00,2025,10,14,19,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,61,Moderate,1,25.0,95,0.5,1.4,270,1010.4,100,8.9,10.5,191.0,11.6,35.0,3.7
2025-10-14 20:00:00,2025,10,14,20,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,59,Moderate,1,24.9,96,0.3,4.5,323,1011.2,100,7.8,8.9,222.0,11.0,36.0,3.6
2025-10-14 21:00:00,2025,10,14,21,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,58,Moderate,1,24.5,97,0.1,6.7,329,1011.7,100,6.5,7.6,257.0,10.1,37.0,3.4
2025-10-14 22:00:00,2025,10,14,22,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,56,Moderate,1,24.5,98,0.2,4.4,325,1011.8,100,6.9,8.1,280.0,9.6,38.0,3.3
2025-10-14 23:00:00,2025,10,14,23,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,55,Moderate,1,24.2,97,0.9,3.9,202,1012.3,100,8.3,9.6,286.0,9.9,37.0,3.4
2025-10-15 00:00:00,2025,10,15,0,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,53,Moderate,1,23.9,99,0.2,5.0,283,1012.3,100,9.6,11.0,281.0,10.6,35.0,3.7
2025-10-15 01:00:00,2025,10,15,1,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,52,Moderate,1,23.9,98,0.1,5.3,308,1010.7,100,7.6,8.9,267.0,11.0,33.0,3.8
2025-10-15 02:00:00,2025,10,15,2,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,50,Good,0,23.9,98,0.0,6.4,328,1010.7,100,7.0,8.1,237.0,10.8,33.0,3.5
2025-10-15 03:00:00,2025,10,15,3,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,47,Good,0,23.9,99,0.1,5.5,322,1010.7,97,6.8,7.9,199.0,10.4,33.0,3.2
2025-10-15 04:00:00,2025,10,15,4,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,44,Good,0,23.6,100,0.0,6.8,320,1010.5,100,5.5,6.3,177.0,10.4,33.0,3.3
2025-10-15 05:00:00,2025,10,15,5,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,42,Good,0,23.6,100,0.0,7.7,332,1010.3,100,6.3,7.2,190.0,11.3,33.0,4.5
2025-10-15 06:00:00,2025,10,15,6,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,40,Good,0,23.5,100,0.0,7.9,333,1011.1,100,6.7,7.4,220.0,12.5,33.0,6.1
2025-10-15 07:00:00,2025,10,15,7,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,38,Good,0,24.4,97,0.0,3.6,18,1011.9,97,16.5,17.8,235.0,17.8,21.0,9.0
2025-10-15 08:00:00,2025,10,15,8,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,38,Good,0,25.8,89,0.1,4.7,28,1012.5,100,9.6,11.0,221.0,14.8,29.0,7.7
2025-10-15 09:00:00,2025,10,15,9,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,36,Good,0,27.0,85,0.1,7.5,24,1012.9,100,6.1,7.1,192.0,10.6,41.0,5.9
2025-10-15 10:00:00,2025,10,15,10,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,35,Good,0,28.5,77,0.3,8.9,99,1013.1,100,5.1,6.2,166.0,7.2,51.0,4.3
2025-10-15 11:00:00,2025,10,15,11,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,34,Good,0,25.5,89,11.5,10.0,144,1013.4,100,5.0,6.1,145.0,5.2,57.0,3.2
2025-10-15 12:00:00,2025,10,15,12,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,33,Good,0,27.0,82,0.2,10.3,134,1012.1,99,3.9,4.8,127.0,3.9,62.0,2.3
2025-10-15 13:00:00,2025,10,15,13,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,32,Good,0,28.1,78,0.1,9.9,128,1011.4,99,4.1,5.0,114.0,3.1,65.0,1.8
2025-10-15 14:00:00,2025,10,15,14,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,31,Good,0,26.7,82,3.1,13.9,133,1010.8,95,4.8,6.0,106.0,2.6,67.0,1.6
2025-10-15 15:00:00,2025,10,15,15,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,31,Good,0,27.5,80,0.1,10.2,126,1009.8,93,4.7,6.1,104.0,2.6,67.0,1.8
2025-10-15 16:00:00,2025,10,15,16,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,30,Good,0,27.3,80,0.0,9.5,122,1009.7,14,5.2,6.7,117.0,3.9,64.0,2.3
2025-10-15 17:00:00,2025,10,15,17,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,29,Good,0,26.8,82,0.0,8.3,112,1010.0,37,5.5,6.9,158.0,7.4,56.0,3.3
2025-10-15 18:00:00,2025,10,15,18,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,29,Good,0,25.6,90,0.0,2.8,105,1010.6,30,7.7,9.0,214.0,12.2,44.0,4.6
2025-10-15 19:00:00,2025,10,15,19,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,29,Good,0,25.8,92,0.0,2.8,40,1010.8,100,15.5,17.1,256.0,20.8,30.0,8.0
2025-10-15 20:00:00,2025,10,15,20,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,30,Good,0,25.3,94,0.6,1.1,261,1012.1,95,17.8,19.2,266.0,21.9,27.0,9.0
2025-10-15 21:00:00,2025,10,15,21,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,32,Good,0,24.8,99,0.5,5.8,290,1012.8,91,21.0,22.5,262.0,23.4,23.0,10.4
2025-10-15 22:00:00,2025,10,15,22,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,34,Good,0,24.3,97,0.1,7.6,297,1013.0,83,23.1,24.5,263.0,24.3,19.0,11.7
2025-10-15 23:00:00,2025,10,15,23,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,37,Good,0,23.9,99,0.0,4.5,304,1012.8,73,21.5,22.8,282.0,24.1,17.0,12.7
2025-10-16 00:00:00,2025,10,16,0,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,39,Good,0,23.6,99,0.0,5.8,306,1012.9,78,17.3,18.4,306.0,23.3,15.0,13.7
2025-10-16 01:00:00,2025,10,16,1,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,41,Good,0,24.2,99,3.5,7.7,330,1012.6,100,14.9,15.8,314.0,22.7,15.0,14.9
2025-10-16 02:00:00,2025,10,16,2,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,42,Good,0,23.6,100,0.7,4.8,304,1012.4,100,12.9,13.8,288.0,22.4,16.0,16.3
2025-10-16 03:00:00,2025,10,16,3,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,43,Good,0,23.7,99,0.1,9.8,264,1012.5,100,12.0,12.8,245.0,22.3,18.0,18.0
2025-10-16 04:00:00,2025,10,16,4,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,44,Good,0,23.2,97,0.3,10.8,355,1012.5,100,11.2,12.0,216.0,22.3,20.0,20.4
2025-10-16 05:00:00,2025,10,16,5,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,45,Good,0,22.8,97,0.1,8.3,336,1012.3,98,11.1,11.8,218.0,22.9,19.0,24.6
2025-10-16 06:00:00,2025,10,16,6,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,46,Good,0,22.4,98,0.0,10.9,333,1013.1,99,12.6,13.4,235.0,23.7,17.0,29.6
2025-10-16 07:00:00,2025,10,16,7,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,47,Good,0,24.3,96,0.0,13.2,5,1013.3,100,11.8,12.3,243.0,22.6,25.0,33.6
2025-10-16 08:00:00,2025,10,16,8,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,46,Good,0,25.5,89,0.4,9.7,11,1013.9,100,12.0,12.5,233.0,21.1,28.0,33.6
