timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Thanh Hóa,Xã Quảng Bình,19.6650601,105.8223272,52,Moderate,1,27.5,79,0.0,9.7,124,1008.2,100,5.8,8.0,134.0,2.2,65.0,0.8
2025-10-14 17:00:00,2025,10,14,17,Thanh Hóa,Xã Quảng Bình,19.6650601,105.8223272,52,Moderate,1,26.7,83,0.1,7.2,108,1008.8,100,4.9,6.8,148.0,3.2,60.0,0.8
2025-10-14 18:00:00,2025,10,14,18,Thanh Hóa,Xã Quảng Bình,19.6650601,105.8223272,52,Moderate,1,25.6,90,0.4,4.2,83,1009.8,100,5.8,7.5,168.0,4.7,54.0,1.1
2025-10-14 19:00:00,2025,10,14,19,Thanh Hóa,Xã Quảng Bình,19.6650601,105.8223272,52,Moderate,1,25.0,94,0.8,1.3,254,1009.8,100,7.5,10.3,191.0,5.6,49.0,1.2
2025-10-14 20:00:00,2025,10,14,20,Thanh Hóa,Xã Quảng Bình,19.6650601,105.8223272,51,Moderate,1,24.9,96,0.2,3.0,322,1010.6,99,6.9,9.4,222.0,5.3,50.0,1.1
2025-10-14 21:00:00,2025,10,14,21,Thanh Hóa,Xã Quảng Bình,19.6650601,105.8223272,50,Good,0,24.5,96,0.4,7.7,327,1011.1,100,6.0,8.4,257.0,4.8,51.0,1.0
2025-10-14 22:00:00,2025,10,14,22,Thanh Hóa,Xã Quảng Bình,19.6650601,105.8223272,48,Good,0,24.5,98,0.2,2.0,315,1011.3,100,6.0,8.5,280.0,4.5,52.0,0.9
2025-10-14 23:00:00,2025,10,14,23,Thanh Hóa,Xã Quảng Bình,19.6650601,105.8223272,47,Good,0,24.3,97,0.8,6.9,194,1011.7,100,6.4,8.8,286.0,4.4,52.0,0.8
2025-10-15 00:00:00,2025,10,15,0,Thanh Hóa,Xã Quảng Bình,19.6650601,105.8223272,45,Good,0,24.0,98,0.2,5.4,266,1011.7,100,7.0,9.4,281.0,4.4,52.0,0.7
2025-10-15 01:00:00,2025,10,15,1,Thanh Hóa,Xã Quảng Bình,19.6650601,105.8223272,43,Good,0,24.1,97,0.2,3.5,294,1010.2,100,5.6,7.7,267.0,4.6,52.0,0.7
2025-10-15 02:00:00,2025,10,15,2,Thanh Hóa,Xã Quảng Bình,19.6650601,105.8223272,40,Good,0,24.1,98,0.1,5.4,320,1010.1,100,5.2,7.3,237.0,4.9,51.0,0.8
2025-10-15 03:00:00,2025,10,15,3,Thanh Hóa,Xã Quảng Bình,19.6650601,105.8223272,38,Good,0,23.9,98,0.1,4.9,309,1010.1,98,5.6,7.6,199.0,5.4,51.0,1.0
2025-10-15 04:00:00,2025,10,15,4,Thanh Hóa,Xã Quảng Bình,19.6650601,105.8223272,36,Good,0,23.7,99,0.0,7.2,321,1009.9,100,6.0,8.1,177.0,6.0,50.0,1.4
2025-10-15 05:00:00,2025,10,15,5,Thanh Hóa,Xã Quảng Bình,19.6650601,105.8223272,34,Good,0,23.7,99,0.1,7.7,329,1009.8,100,6.6,8.6,190.0,6.9,49.0,2.3
2025-10-15 06:00:00,2025,10,15,6,Thanh Hóa,Xã Quảng Bình,19.6650601,105.8223272,32,Good,0,23.5,99,0.0,7.9,327,1010.5,100,7.5,9.4,220.0,7.9,48.0,3.4
2025-10-15 07:00:00,2025,10,15,7,Thanh Hóa,Xã Quảng Bình,19.6650601,105.8223272,32,Good,0,24.6,96,0.1,4.0,355,1011.3,96,11.6,13.3,235.0,10.2,44.0,4.2
2025-10-15 08:00:00,2025,10,15,8,Thanh Hóa,Xã Quảng Bình,19.6650601,105.8223272,31,Good,0,25.8,88,0.1,5.1,23,1011.9,100,6.5,8.4,221.0,8.5,47.0,3.5
2025-10-15 09:00:00,2025,10,15,9,Thanh Hóa,Xã Quảng Bình,19.6650601,105.8223272,30,Good,0,27.0,83,0.1,7.0,35,1012.3,100,5.3,7.1,192.0,6.1,52.0,2.5
2025-10-15 10:00:00,2025,10,15,10,Thanh Hóa,Xã Quảng Bình,19.6650601,105.8223272,29,Good,0,27.8,80,2.6,10.6,111,1012.6,96,5.1,6.9,166.0,4.1,56.0,1.7
2025-10-15 11:00:00,2025,10,15,11,Thanh Hóa,Xã Quảng Bình,19.6650601,105.8223272,28,Good,0,25.9,85,9.6,8.4,130,1012.7,100,5.2,7.1,145.0,2.9,60.0,1.2
2025-10-15 12:00:00,2025,10,15,12,Thanh Hóa,Xã Quảng Bình,19.6650601,105.8223272,27,Good,0,26.9,81,0.2,10.1,133,1011.5,97,4.8,6.7,127.0,2.0,63.0,0.9
2025-10-15 13:00:00,2025,10,15,13,Thanh Hóa,Xã Quảng Bình,19.6650601,105.8223272,27,Good,0,27.8,79,0.0,9.0,120,1010.9,93,5.1,7.1,114.0,1.6,65.0,0.7
2025-10-15 14:00:00,2025,10,15,14,Thanh Hóa,Xã Quảng Bình,19.6650601,105.8223272,26,Good,0,26.9,82,0.5,14.1,122,1010.2,92,5.0,7.1,106.0,1.5,64.0,0.6
2025-10-15 15:00:00,2025,10,15,15,Thanh Hóa,Xã Quảng Bình,19.6650601,105.8223272,26,Good,0,27.3,80,0.1,10.4,122,1009.3,95,4.9,6.9,104.0,1.7,62.0,0.7
2025-10-15 16:00:00,2025,10,15,16,Thanh Hóa,Xã Quảng Bình,19.6650601,105.8223272,27,Good,0,27.1,80,0.0,9.6,123,1009.2,23,5.3,7.2,117.0,2.7,60.0,1.0
2025-10-15 17:00:00,2025,10,15,17,Thanh Hóa,Xã Quảng Bình,19.6650601,105.8223272,28,Good,0,26.7,82,0.0,8.6,110,1009.5,41,5.7,7.7,158.0,4.7,58.0,1.8
2025-10-15 18:00:00,2025,10,15,18,Thanh Hóa,Xã Quảng Bình,19.6650601,105.8223272,28,Good,0,25.7,88,0.0,3.4,93,1010.1,35,7.7,9.7,214.0,7.3,55.0,2.8
2025-10-15 19:00:00,2025,10,15,19,Thanh Hóa,Xã Quảng Bình,19.6650601,105.8223272,28,Good,0,26.0,90,0.1,3.8,95,1010.2,98,11.5,13.4,256.0,11.1,47.0,4.3
2025-10-15 20:00:00,2025,10,15,20,Thanh Hóa,Xã Quảng Bình,19.6650601,105.8223272,27,Good,0,25.4,94,1.1,2.3,94,1011.5,89,15.3,17.1,266.0,12.5,46.0,5.3
2025-10-15 21:00:00,2025,10,15,21,Thanh Hóa,Xã Quảng Bình,19.6650601,105.8223272,28,Good,0,25.1,95,0.5,4.0,273,1012.3,91,18.7,20.4,262.0,14.4,45.0,6.7
2025-10-15 22:00:00,2025,10,15,22,Thanh Hóa,Xã Quảng Bình,19.6650601,105.8223272,30,Good,0,24.4,98,0.1,7.1,294,1012.4,76,20.0,21.8,263.0,16.3,44.0,8.5
2025-10-15 23:00:00,2025,10,15,23,Thanh Hóa,Xã Quảng Bình,19.6650601,105.8223272,33,Good,0,24.1,98,0.0,5.0,289,1012.3,78,19.3,21.1,282.0,17.8,42.0,10.7
2025-10-16 00:00:00,2025,10,16,0,Thanh Hóa,Xã Quảng Bình,19.6650601,105.8223272,35,Good,0,23.9,98,0.0,6.7,301,1012.3,84,17.6,19.4,306.0,19.3,40.0,13.2
2025-10-16 01:00:00,2025,10,16,1,Thanh Hóa,Xã Quảng Bình,19.6650601,105.8223272,37,Good,0,24.5,98,1.9,7.2,321,1011.9,100,16.2,18.2,314.0,20.7,38.0,15.8
2025-10-16 02:00:00,2025,10,16,2,Thanh Hóa,Xã Quảng Bình,19.6650601,105.8223272,38,Good,0,23.6,96,5.6,8.0,308,1012.0,100,14.9,16.9,288.0,22.3,37.0,19.0
2025-10-16 03:00:00,2025,10,16,3,Thanh Hóa,Xã Quảng Bình,19.6650601,105.8223272,40,Good,0,23.4,98,0.2,11.6,257,1012.0,100,14.7,16.6,245.0,23.9,36.0,22.2
2025-10-16 04:00:00,2025,10,16,4,Thanh Hóa,Xã Quảng Bình,19.6650601,105.8223272,42,Good,0,23.5,97,0.1,11.3,346,1012.0,100,14.2,16.1,216.0,24.5,36.0,24.0
2025-10-16 05:00:00,2025,10,16,5,Thanh Hóa,Xã Quảng Bình,19.6650601,105.8223272,43,Good,0,23.1,97,0.0,8.7,333,1011.7,89,14.1,16.1,218.0,23.7,36.0,23.3
2025-10-16 06:00:00,2025,10,16,6,Thanh Hóa,Xã Quảng Bình,19.6650601,105.8223272,44,Good,0,22.6,98,0.0,11.5,338,1012.6,97,14.5,16.3,235.0,21.9,38.0,21.2
2025-10-16 07:00:00,2025,10,16,7,Thanh Hóa,Xã Quảng Bình,19.6650601,105.8223272,46,Good,0,24.4,96,0.0,13.2,358,1012.7,100,14.0,16.6,243.0,18.5,43.0,18.0
2025-10-16 08:00:00,2025,10,16,8,Thanh Hóa,Xã Quảng Bình,19.6650601,105.8223272,46,Good,0,25.2,93,0.1,10.0,9,1013.5,100,13.7,16.5,233.0,16.0,47.0,16.4
2025-10-16 09:00:00,2025,10,16,9,Thanh Hóa,Xã Quảng Bình,19.6650601,105.8223272,47,Good,0,26.5,86,0.2,9.7,349,1014.2,100,14.6,17.8,214.0,12.4,54.0,14.1
2025-10-16 10:00:00,2025,10,16,10,Thanh Hóa,Xã Quảng Bình,19.6650601,105.8223272,49,Good,0,27.9,82,0.2,10.6,18,1014.0,100,15.1,19.1,197.0,9.1,62.0,11.6
2025-10-16 11:00:00,2025,10,16,11,Thanh Hóa,Xã Quảng Bình,19.6650601,105.8223272,50,Good,0,29.0,77,0.1,9.8,52,1013.6,100,15.6,20.3,183.0,6.3,73.0,8.9
2025-10-16 12:00:00,2025,10,16,12,Thanh Hóa,Xã Quảng Bình,19.6650601,105.8223272,51,Moderate,1,30.0,73,0.0,13.8,63,1012.3,33,15.7,20.9,169.0,3.8,86.0,6.0
2025-10-16 13:00:00,2025,10,16,13,Thanh Hóa,Xã Quảng Bình,19.6650601,105.8223272,52,Moderate,1,30.5,66,0.2,17.8,84,1011.6,22,14.1,19.0,160.0,2.1,95.0,3.8
2025-10-16 14:00:00,2025,10,16,14,Thanh Hóa,Xã Quảng Bình,19.6650601,105.8223272,53,Moderate,1,30.0,68,0.0,19.5,81,1010.7,23,12.5,17.0,155.0,1.3,96.0,2.7
2025-10-16 15:00:00,2025,10,16,15,Thanh Hóa,Xã Quảng Bình,19.6650601,105.8223272,54,Moderate,1,29.5,71,0.1,18.2,78,1009.9,23,11.4,15.5,153.0,1.3,93.0,2.2
2025-10-16 16:00:00,2025,10,16,16,Thanh Hóa,Xã Quảng Bình,19.6650601,105.8223272,54,Moderate,1,28.7,76,0.4,17.4,76,1009.9,13,11.0,15.1,159.0,1.8,90.0,2.1
2025-10-16 17:00:00,2025,10,16,17,Thanh Hóa,Xã Quảng Bình,19.6650601,105.8223272,55,Moderate,1,28.3,77,0.0,12.6,70,1010.3,5,11.4,15.4,172.0,2.8,89.0,2.4
