timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Thanh Hóa,Xã Mậu Lâm,19.6772866,105.6044896,63,Moderate,1,26.0,90,0.2,9.2,6,1010.3,100,15.5,16.5,241.0,19.1,38.0,24.7
2025-10-14 10:00:00,2025,10,14,10,Thanh Hóa,Xã Mậu Lâm,19.6772866,105.6044896,63,Moderate,1,26.4,89,0.3,8.2,29,1010.4,100,10.0,10.8,225.0,15.8,46.0,21.0
2025-10-14 11:00:00,2025,10,14,11,Thanh Hóa,Xã Mậu Lâm,19.6772866,105.6044896,63,Moderate,1,26.4,89,1.5,5.6,65,1009.9,100,9.3,10.1,215.0,11.8,57.0,16.1
2025-10-14 12:00:00,2025,10,14,12,Thanh Hóa,Xã Mậu Lâm,19.6772866,105.6044896,63,Moderate,1,25.1,94,3.2,6.7,128,1008.7,100,9.1,9.7,206.0,7.5,70.0,10.7
2025-10-14 13:00:00,2025,10,14,13,Thanh Hóa,Xã Mậu Lâm,19.6772866,105.6044896,63,Moderate,1,24.9,97,0.3,2.6,106,1008.2,100,8.6,9.2,196.0,4.3,80.0,6.5
2025-10-14 14:00:00,2025,10,14,14,Thanh Hóa,Xã Mậu Lâm,19.6772866,105.6044896,62,Moderate,1,25.4,95,0.1,3.1,347,1007.4,100,9.1,10.0,181.0,2.8,87.0,4.7
2025-10-14 15:00:00,2025,10,14,15,Thanh Hóa,Xã Mậu Lâm,19.6772866,105.6044896,62,Moderate,1,26.1,92,0.1,1.1,18,1006.9,100,8.9,10.1,166.0,2.6,90.0,4.2
2025-10-14 16:00:00,2025,10,14,16,Thanh Hóa,Xã Mậu Lâm,19.6772866,105.6044896,62,Moderate,1,26.4,90,0.1,3.1,21,1007.0,100,7.9,9.0,160.0,3.4,88.0,4.0
2025-10-14 17:00:00,2025,10,14,17,Thanh Hóa,Xã Mậu Lâm,19.6772866,105.6044896,61,Moderate,1,25.1,90,5.8,3.9,66,1007.8,100,7.3,8.4,171.0,6.0,75.0,3.9
2025-10-14 18:00:00,2025,10,14,18,Thanh Hóa,Xã Mậu Lâm,19.6772866,105.6044896,61,Moderate,1,24.6,95,0.3,1.1,279,1008.5,100,9.4,10.9,191.0,9.6,57.0,4.2
2025-10-14 19:00:00,2025,10,14,19,Thanh Hóa,Xã Mậu Lâm,19.6772866,105.6044896,61,Moderate,1,24.0,95,2.9,2.6,286,1008.6,97,8.9,10.5,214.0,11.6,35.0,3.7
2025-10-14 20:00:00,2025,10,14,20,Thanh Hóa,Xã Mậu Lâm,19.6772866,105.6044896,59,Moderate,1,24.1,97,0.0,5.0,316,1009.5,100,7.8,8.9,241.0,11.0,36.0,3.6
2025-10-14 21:00:00,2025,10,14,21,Thanh Hóa,Xã Mậu Lâm,19.6772866,105.6044896,58,Moderate,1,24.0,97,0.0,6.4,322,1009.9,100,6.5,7.6,271.0,10.1,37.0,3.4
2025-10-14 22:00:00,2025,10,14,22,Thanh Hóa,Xã Mậu Lâm,19.6772866,105.6044896,56,Moderate,1,23.6,99,0.1,5.5,297,1010.2,100,6.9,8.1,284.0,9.6,38.0,3.3
2025-10-14 23:00:00,2025,10,14,23,Thanh Hóa,Xã Mậu Lâm,19.6772866,105.6044896,55,Moderate,1,22.9,99,5.5,2.3,274,1010.8,100,8.3,9.6,270.0,9.9,37.0,3.4
2025-10-15 00:00:00,2025,10,15,0,Thanh Hóa,Xã Mậu Lâm,19.6772866,105.6044896,53,Moderate,1,23.2,97,0.4,4.0,330,1010.5,98,9.6,11.0,239.0,10.6,35.0,3.7
2025-10-15 01:00:00,2025,10,15,1,Thanh Hóa,Xã Mậu Lâm,19.6772866,105.6044896,52,Moderate,1,23.0,99,0.1,5.1,337,1009.0,76,7.6,8.9,210.0,11.0,33.0,3.8
2025-10-15 02:00:00,2025,10,15,2,Thanh Hóa,Xã Mậu Lâm,19.6772866,105.6044896,50,Good,0,23.1,99,0.0,3.6,340,1009.0,98,7.0,8.1,185.0,10.8,33.0,3.5
2025-10-15 03:00:00,2025,10,15,3,Thanh Hóa,Xã Mậu Lâm,19.6772866,105.6044896,47,Good,0,23.1,98,0.0,2.7,318,1008.9,100,6.8,7.9,161.0,10.4,33.0,3.2
2025-10-15 04:00:00,2025,10,15,4,Thanh Hóa,Xã Mậu Lâm,19.6772866,105.6044896,44,Good,0,23.4,98,0.0,5.1,333,1008.7,100,5.5,6.3,149.0,10.4,33.0,3.3
2025-10-15 05:00:00,2025,10,15,5,Thanh Hóa,Xã Mậu Lâm,19.6772866,105.6044896,42,Good,0,23.5,98,0.1,4.9,324,1008.6,100,6.3,7.2,158.0,11.3,33.0,4.5
2025-10-15 06:00:00,2025,10,15,6,Thanh Hóa,Xã Mậu Lâm,19.6772866,105.6044896,40,Good,0,23.1,99,0.1,4.2,317,1009.3,100,6.7,7.4,177.0,12.5,33.0,6.1
2025-10-15 07:00:00,2025,10,15,7,Thanh Hóa,Xã Mậu Lâm,19.6772866,105.6044896,38,Good,0,24.0,98,0.0,4.3,33,1010.1,100,16.5,17.8,189.0,17.8,21.0,9.0
2025-10-15 08:00:00,2025,10,15,8,Thanh Hóa,Xã Mậu Lâm,19.6772866,105.6044896,38,Good,0,25.2,94,0.1,5.5,46,1010.7,100,9.6,11.0,183.0,14.8,29.0,7.7
2025-10-15 09:00:00,2025,10,15,9,Thanh Hóa,Xã Mậu Lâm,19.6772866,105.6044896,36,Good,0,26.3,91,0.1,5.3,28,1011.2,100,6.1,7.1,170.0,10.6,41.0,5.9
2025-10-15 10:00:00,2025,10,15,10,Thanh Hóa,Xã Mậu Lâm,19.6772866,105.6044896,35,Good,0,28.0,78,0.2,5.5,71,1011.3,100,5.1,6.2,156.0,7.2,51.0,4.3
2025-10-15 11:00:00,2025,10,15,11,Thanh Hóa,Xã Mậu Lâm,19.6772866,105.6044896,34,Good,0,24.3,94,7.7,11.3,133,1011.5,100,5.0,6.1,143.0,5.2,57.0,3.2
2025-10-15 12:00:00,2025,10,15,12,Thanh Hóa,Xã Mậu Lâm,19.6772866,105.6044896,33,Good,0,25.6,88,0.5,7.7,129,1010.4,100,3.9,4.8,131.0,3.9,62.0,2.3
2025-10-15 13:00:00,2025,10,15,13,Thanh Hóa,Xã Mậu Lâm,19.6772866,105.6044896,32,Good,0,27.1,83,0.2,4.1,119,1009.7,100,4.1,5.0,122.0,3.1,65.0,1.8
2025-10-15 14:00:00,2025,10,15,14,Thanh Hóa,Xã Mậu Lâm,19.6772866,105.6044896,31,Good,0,27.9,77,0.1,8.7,98,1008.6,98,4.8,6.0,117.0,2.6,67.0,1.6
2025-10-15 15:00:00,2025,10,15,15,Thanh Hóa,Xã Mậu Lâm,19.6772866,105.6044896,31,Good,0,26.3,85,1.2,9.4,110,1008.1,95,4.7,6.1,115.0,2.6,67.0,1.8
2025-10-15 16:00:00,2025,10,15,16,Thanh Hóa,Xã Mậu Lâm,19.6772866,105.6044896,30,Good,0,26.9,81,0.1,8.3,120,1007.9,48,5.2,6.7,126.0,3.9,64.0,2.3
2025-10-15 17:00:00,2025,10,15,17,Thanh Hóa,Xã Mậu Lâm,19.6772866,105.6044896,29,Good,0,26.1,86,0.1,6.5,109,1008.3,49,5.5,6.9,161.0,7.4,56.0,3.3
2025-10-15 18:00:00,2025,10,15,18,Thanh Hóa,Xã Mậu Lâm,19.6772866,105.6044896,29,Good,0,24.8,92,0.1,4.2,95,1008.9,45,7.7,9.0,208.0,12.2,44.0,4.6
2025-10-15 19:00:00,2025,10,15,19,Thanh Hóa,Xã Mậu Lâm,19.6772866,105.6044896,29,Good,0,25.1,93,0.6,1.3,344,1009.2,100,15.5,17.1,238.0,20.8,30.0,8.0
2025-10-15 20:00:00,2025,10,15,20,Thanh Hóa,Xã Mậu Lâm,19.6772866,105.6044896,30,Good,0,24.6,96,0.4,3.9,68,1010.5,100,17.8,19.2,235.0,21.9,27.0,9.0
2025-10-15 21:00:00,2025,10,15,21,Thanh Hóa,Xã Mậu Lâm,19.6772866,105.6044896,32,Good,0,24.2,98,0.4,2.8,18,1011.3,94,21.0,22.5,214.0,23.4,23.0,10.4
2025-10-15 22:00:00,2025,10,15,22,Thanh Hóa,Xã Mậu Lâm,19.6772866,105.6044896,34,Good,0,24.3,98,0.2,3.0,322,1011.2,84,23.1,24.5,193.0,24.3,19.0,11.7
2025-10-15 23:00:00,2025,10,15,23,Thanh Hóa,Xã Mậu Lâm,19.6772866,105.6044896,37,Good,0,24.0,98,0.0,4.4,291,1011.2,76,21.5,22.8,175.0,24.1,17.0,12.7
2025-10-16 00:00:00,2025,10,16,0,Thanh Hóa,Xã Mậu Lâm,19.6772866,105.6044896,39,Good,0,23.8,98,0.0,5.9,308,1011.2,97,17.3,18.4,157.0,23.3,15.0,13.7
2025-10-16 01:00:00,2025,10,16,1,Thanh Hóa,Xã Mậu Lâm,19.6772866,105.6044896,41,Good,0,23.8,97,0.0,5.4,312,1010.5,97,14.9,15.8,149.0,22.7,15.0,14.9
2025-10-16 02:00:00,2025,10,16,2,Thanh Hóa,Xã Mậu Lâm,19.6772866,105.6044896,42,Good,0,23.3,98,1.6,2.8,75,1011.1,100,12.9,13.8,158.0,22.4,16.0,16.3
2025-10-16 03:00:00,2025,10,16,3,Thanh Hóa,Xã Mậu Lâm,19.6772866,105.6044896,43,Good,0,23.1,98,0.6,4.6,259,1010.9,84,12.0,12.8,177.0,22.3,18.0,18.0
