timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Thanh Hóa,Xã Cẩm Vân,20.1520516,105.4506092,73,Moderate,1,24.3,95,0.3,3.7,14,1002.5,100,11.0,11.7,194.0,11.2,54.0,13.5
2025-10-14 18:00:00,2025,10,14,18,Thanh Hóa,Xã Cẩm Vân,20.1520516,105.4506092,72,Moderate,1,23.5,98,2.9,2.2,156,1003.4,100,15.8,16.4,214.0,15.5,41.0,13.1
2025-10-14 19:00:00,2025,10,14,19,Thanh Hóa,Xã Cẩm Vân,20.1520516,105.4506092,72,Moderate,1,23.5,99,2.9,2.9,300,1003.4,100,18.9,20.2,225.0,18.1,36.0,14.0
2025-10-14 20:00:00,2025,10,14,20,Thanh Hóa,Xã Cẩm Vân,20.1520516,105.4506092,71,Moderate,1,23.8,98,0.1,5.6,303,1004.3,89,16.2,17.3,223.0,17.3,35.0,13.5
2025-10-14 21:00:00,2025,10,14,21,Thanh Hóa,Xã Cẩm Vân,20.1520516,105.4506092,69,Moderate,1,23.5,99,0.0,4.6,312,1004.7,99,14.1,15.6,212.0,16.1,34.0,12.7
2025-10-14 22:00:00,2025,10,14,22,Thanh Hóa,Xã Cẩm Vân,20.1520516,105.4506092,67,Moderate,1,23.7,99,0.0,4.6,309,1004.7,100,13.0,14.4,199.0,15.0,33.0,11.9
2025-10-14 23:00:00,2025,10,14,23,Thanh Hóa,Xã Cẩm Vân,20.1520516,105.4506092,65,Moderate,1,23.8,98,0.2,1.4,23,1004.9,100,12.7,14.3,182.0,13.9,34.0,11.1
2025-10-15 00:00:00,2025,10,15,0,Thanh Hóa,Xã Cẩm Vân,20.1520516,105.4506092,63,Moderate,1,23.6,98,0.9,3.1,77,1005.1,100,12.3,13.7,162.0,12.8,35.0,10.3
2025-10-15 01:00:00,2025,10,15,1,Thanh Hóa,Xã Cẩm Vân,20.1520516,105.4506092,62,Moderate,1,22.9,99,0.7,3.0,163,1003.9,88,9.5,10.4,145.0,11.9,36.0,9.5
2025-10-15 02:00:00,2025,10,15,2,Thanh Hóa,Xã Cẩm Vân,20.1520516,105.4506092,60,Moderate,1,22.9,98,0.0,1.0,315,1003.7,100,6.8,7.6,134.0,11.1,36.0,8.6
2025-10-15 03:00:00,2025,10,15,3,Thanh Hóa,Xã Cẩm Vân,20.1520516,105.4506092,58,Moderate,1,23.4,97,0.0,2.2,336,1003.5,100,6.2,6.9,126.0,10.5,36.0,7.8
2025-10-15 04:00:00,2025,10,15,4,Thanh Hóa,Xã Cẩm Vân,20.1520516,105.4506092,56,Moderate,1,23.4,98,0.0,3.4,342,1003.4,100,6.2,6.9,125.0,10.5,35.0,7.7
2025-10-15 05:00:00,2025,10,15,5,Thanh Hóa,Xã Cẩm Vân,20.1520516,105.4506092,54,Moderate,1,23.4,98,0.0,4.8,335,1003.3,100,7.0,7.7,136.0,11.9,32.0,8.7
2025-10-15 06:00:00,2025,10,15,6,Thanh Hóa,Xã Cẩm Vân,20.1520516,105.4506092,52,Moderate,1,23.4,99,0.0,5.2,329,1003.9,100,9.1,9.6,154.0,14.0,28.0,10.5
2025-10-15 07:00:00,2025,10,15,7,Thanh Hóa,Xã Cẩm Vân,20.1520516,105.4506092,51,Moderate,1,24.0,98,0.0,3.8,25,1004.6,84,19.5,21.0,164.0,19.9,20.0,19.8
2025-10-15 08:00:00,2025,10,15,8,Thanh Hóa,Xã Cẩm Vân,20.1520516,105.4506092,50,Good,0,24.9,96,0.1,3.0,52,1005.6,99,12.4,14.0,157.0,17.8,26.0,21.9
2025-10-15 09:00:00,2025,10,15,9,Thanh Hóa,Xã Cẩm Vân,20.1520516,105.4506092,49,Good,0,25.9,94,0.2,3.5,62,1005.9,95,8.9,10.2,143.0,14.8,34.0,24.7
2025-10-15 10:00:00,2025,10,15,10,Thanh Hóa,Xã Cẩm Vân,20.1520516,105.4506092,48,Good,0,27.1,85,0.2,5.2,92,1006.0,100,7.4,8.1,136.0,12.2,42.0,25.6
2025-10-15 11:00:00,2025,10,15,11,Thanh Hóa,Xã Cẩm Vân,20.1520516,105.4506092,47,Good,0,27.4,81,0.2,9.5,99,1005.6,100,7.8,8.4,143.0,10.2,48.0,22.7
2025-10-15 12:00:00,2025,10,15,12,Thanh Hóa,Xã Cẩm Vân,20.1520516,105.4506092,47,Good,0,25.7,90,13.4,3.6,108,1004.9,100,7.4,8.0,158.0,8.5,54.0,18.0
2025-10-15 13:00:00,2025,10,15,13,Thanh Hóa,Xã Cẩm Vân,20.1520516,105.4506092,46,Good,0,24.2,94,6.1,4.6,189,1004.4,100,7.1,7.7,168.0,7.4,57.0,14.3
2025-10-15 14:00:00,2025,10,15,14,Thanh Hóa,Xã Cẩm Vân,20.1520516,105.4506092,46,Good,0,25.5,89,0.2,4.8,132,1003.7,100,7.1,7.7,169.0,6.6,58.0,13.0
2025-10-15 15:00:00,2025,10,15,15,Thanh Hóa,Xã Cẩm Vân,20.1520516,105.4506092,45,Good,0,25.9,88,0.0,1.3,8,1002.8,100,6.7,7.3,165.0,6.3,58.0,12.8
2025-10-15 16:00:00,2025,10,15,16,Thanh Hóa,Xã Cẩm Vân,20.1520516,105.4506092,44,Good,0,26.0,88,0.2,5.1,129,1002.5,100,7.3,8.0,167.0,7.6,55.0,12.9
2025-10-15 17:00:00,2025,10,15,17,Thanh Hóa,Xã Cẩm Vân,20.1520516,105.4506092,43,Good,0,24.6,93,2.7,5.9,157,1003.2,95,8.4,9.2,179.0,11.7,48.0,13.1
2025-10-15 18:00:00,2025,10,15,18,Thanh Hóa,Xã Cẩm Vân,20.1520516,105.4506092,43,Good,0,24.5,95,0.0,0.4,90,1003.8,96,12.3,13.2,195.0,17.5,39.0,13.5
2025-10-15 19:00:00,2025,10,15,19,Thanh Hóa,Xã Cẩm Vân,20.1520516,105.4506092,42,Good,0,24.1,96,0.1,1.1,81,1004.0,100,24.5,25.7,208.0,28.7,28.0,20.8
2025-10-15 20:00:00,2025,10,15,20,Thanh Hóa,Xã Cẩm Vân,20.1520516,105.4506092,43,Good,0,24.0,99,0.2,6.0,29,1005.1,100,31.4,32.7,217.0,30.9,23.0,21.5
2025-10-15 21:00:00,2025,10,15,21,Thanh Hóa,Xã Cẩm Vân,20.1520516,105.4506092,46,Good,0,23.5,99,0.4,3.8,149,1006.0,100,36.7,38.1,223.0,33.8,16.0,22.5
2025-10-15 22:00:00,2025,10,15,22,Thanh Hóa,Xã Cẩm Vân,20.1520516,105.4506092,50,Good,0,23.4,98,0.7,2.7,352,1006.2,84,37.4,38.8,223.0,35.1,11.0,23.2
2025-10-15 23:00:00,2025,10,15,23,Thanh Hóa,Xã Cẩm Vân,20.1520516,105.4506092,52,Moderate,1,23.2,99,0.1,5.1,312,1005.9,55,31.5,32.8,213.0,33.4,10.0,23.2
2025-10-16 00:00:00,2025,10,16,0,Thanh Hóa,Xã Cẩm Vân,20.1520516,105.4506092,54,Moderate,1,23.0,98,0.0,5.4,318,1005.8,88,25.3,26.4,198.0,30.1,11.0,23.0
2025-10-16 01:00:00,2025,10,16,1,Thanh Hóa,Xã Cẩm Vân,20.1520516,105.4506092,55,Moderate,1,23.0,98,0.0,3.2,38,1005.3,100,20.9,21.9,185.0,27.7,12.0,23.0
2025-10-16 02:00:00,2025,10,16,2,Thanh Hóa,Xã Cẩm Vân,20.1520516,105.4506092,56,Moderate,1,22.4,98,4.6,9.9,360,1005.8,99,18.6,19.6,176.0,27.4,11.0,23.5
2025-10-16 03:00:00,2025,10,16,3,Thanh Hóa,Xã Cẩm Vân,20.1520516,105.4506092,57,Moderate,1,22.2,99,0.0,6.8,282,1005.5,72,17.8,18.7,169.0,28.0,9.0,24.4
2025-10-16 04:00:00,2025,10,16,4,Thanh Hóa,Xã Cẩm Vân,20.1520516,105.4506092,58,Moderate,1,22.1,98,0.0,4.8,312,1005.4,98,17.7,18.6,172.0,28.1,9.0,25.6
2025-10-16 05:00:00,2025,10,16,5,Thanh Hóa,Xã Cẩm Vân,20.1520516,105.4506092,59,Moderate,1,22.2,99,0.1,4.2,329,1005.3,100,17.1,17.9,195.0,27.5,10.0,27.7
2025-10-16 06:00:00,2025,10,16,6,Thanh Hóa,Xã Cẩm Vân,20.1520516,105.4506092,60,Moderate,1,22.2,99,0.1,4.0,352,1006.2,100,18.2,18.7,226.0,26.4,13.0,30.3
2025-10-16 07:00:00,2025,10,16,7,Thanh Hóa,Xã Cẩm Vân,20.1520516,105.4506092,61,Moderate,1,23.5,99,0.0,6.9,340,1006.2,100,17.8,18.2,239.0,25.7,17.0,35.7
2025-10-16 08:00:00,2025,10,16,8,Thanh Hóa,Xã Cẩm Vân,20.1520516,105.4506092,61,Moderate,1,24.3,96,0.0,7.9,30,1007.0,100,14.6,15.1,209.0,22.5,25.0,33.7
2025-10-16 09:00:00,2025,10,16,9,Thanh Hóa,Xã Cẩm Vân,20.1520516,105.4506092,61,Moderate,1,24.1,94,0.5,9.6,21,1008.2,100,14.4,15.1,161.0,17.9,36.0,30.9
2025-10-16 10:00:00,2025,10,16,10,Thanh Hóa,Xã Cẩm Vân,20.1520516,105.4506092,61,Moderate,1,25.8,86,0.0,5.6,2,1008.0,100,14.8,16.2,134.0,13.8,49.0,28.1
2025-10-16 11:00:00,2025,10,16,11,Thanh Hóa,Xã Cẩm Vân,20.1520516,105.4506092,62,Moderate,1,27.0,82,0.2,6.2,22,1007.4,38,17.6,19.7,156.0,10.5,66.0,25.3
2025-10-16 12:00:00,2025,10,16,12,Thanh Hóa,Xã Cẩm Vân,20.1520516,105.4506092,63,Moderate,1,28.3,73,0.1,6.1,85,1006.1,36,18.4,20.7,199.0,7.7,84.0,22.5
