timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,140,Unhealthy for Sensitive Groups,2,18.1,95,0.0,5.8,92,1012.1,16,44.4,46.7,379.0,17.6,89.0,8.7
2026-01-14 21:00:00,2026,1,14,21,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,140,Unhealthy for Sensitive Groups,2,17.5,96,0.0,3.1,66,1012.9,14,50.6,53.1,385.0,20.5,81.0,10.7
2026-01-14 22:00:00,2026,1,14,22,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,141,Unhealthy for Sensitive Groups,2,17.0,97,0.0,2.4,347,1013.6,6,58.2,60.8,390.0,23.0,71.0,11.9
2026-01-14 23:00:00,2026,1,14,23,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,142,Unhealthy for Sensitive Groups,2,16.6,99,0.0,3.4,335,1013.8,9,64.0,66.1,395.0,24.9,57.0,11.5
2026-01-15 00:00:00,2026,1,15,0,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,143,Unhealthy for Sensitive Groups,2,16.5,99,0.0,4.1,347,1013.9,18,66.8,68.5,398.0,26.5,41.0,10.4
2026-01-15 01:00:00,2026,1,15,1,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,145,Unhealthy for Sensitive Groups,2,16.6,99,0.0,4.5,355,1013.7,54,67.5,68.9,395.0,27.2,30.0,9.6
2026-01-15 02:00:00,2026,1,15,2,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,145,Unhealthy for Sensitive Groups,2,17.0,98,0.0,4.7,360,1013.2,100,68.0,69.4,376.0,26.3,27.0,9.5
2026-01-15 03:00:00,2026,1,15,3,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,146,Unhealthy for Sensitive Groups,2,17.2,98,0.0,4.9,358,1012.9,100,68.2,69.4,350.0,24.4,29.0,9.8
2026-01-15 04:00:00,2026,1,15,4,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,146,Unhealthy for Sensitive Groups,2,17.1,98,0.0,5.6,4,1012.9,100,66.8,67.8,343.0,23.0,31.0,10.4
2026-01-15 05:00:00,2026,1,15,5,Thanh Hóa,Xã Xuân Thái,19.5420249,105.5208078,146,Unhealthy for Sensitive Groups,2,17.3,99,0.0,6.5,5,1012.9,100,65.7,66.8,375.0,22.8,32.0,11.0
