timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,154,Unhealthy,3,17.9,94,0.0,0.5,315,1016.2,22,61.5,63.6,790.0,23.2,71.0,17.0
2026-01-14 23:00:00,2026,1,14,23,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,154,Unhealthy,3,17.3,97,0.0,2.5,315,1016.4,23,69.8,71.7,825.0,25.7,57.0,16.1
2026-01-15 00:00:00,2026,1,15,0,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,154,Unhealthy,3,17.0,98,0.0,3.9,338,1016.5,17,75.0,76.6,830.0,27.9,40.0,14.1
2026-01-15 01:00:00,2026,1,15,1,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,154,Unhealthy,3,16.8,98,0.0,4.0,360,1016.3,50,76.6,78.0,810.0,29.0,28.0,12.3
2026-01-15 02:00:00,2026,1,15,2,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,154,Unhealthy,3,16.9,97,0.0,3.8,8,1015.8,64,77.3,78.5,753.0,28.2,22.0,11.1
2026-01-15 03:00:00,2026,1,15,3,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,154,Unhealthy,3,16.8,97,0.0,3.8,360,1015.5,66,77.1,78.2,673.0,26.2,21.0,10.2
2026-01-15 04:00:00,2026,1,15,4,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,154,Unhealthy,3,17.0,97,0.0,4.7,360,1015.5,68,75.9,77.1,618.0,24.5,22.0,10.2
2026-01-15 05:00:00,2026,1,15,5,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,154,Unhealthy,3,16.9,97,0.0,4.0,10,1015.5,98,75.7,76.6,619.0,23.4,24.0,10.8
2026-01-15 06:00:00,2026,1,15,6,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,154,Unhealthy,3,17.4,95,0.0,4.4,7,1016.2,99,73.1,74.3,644.0,22.5,29.0,12.2
2026-01-15 07:00:00,2026,1,15,7,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,153,Unhealthy,3,17.3,96,0.0,5.5,13,1016.5,73,72.2,74.3,648.0,23.4,33.0,14.0
2026-01-15 08:00:00,2026,1,15,8,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,152,Unhealthy,3,18.5,91,0.0,4.2,7,1017.1,76,68.0,70.3,605.0,22.8,49.0,19.5
2026-01-15 09:00:00,2026,1,15,9,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,151,Unhealthy,3,20.1,85,0.0,3.1,3,1017.4,41,55.8,58.9,540.0,21.8,72.0,26.8
2026-01-15 10:00:00,2026,1,15,10,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,150,Unhealthy for Sensitive Groups,2,22.0,78,0.0,2.5,90,1017.3,100,46.6,49.5,483.0,20.1,90.0,30.6
2026-01-15 11:00:00,2026,1,15,11,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,150,Unhealthy for Sensitive Groups,2,22.7,73,0.1,3.0,213,1016.6,92,41.0,43.7,447.0,17.1,100.0,27.4
2026-01-15 12:00:00,2026,1,15,12,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,150,Unhealthy for Sensitive Groups,2,23.9,67,0.0,4.7,203,1015.2,76,39.2,41.8,420.0,13.5,106.0,20.6
2026-01-15 13:00:00,2026,1,15,13,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,150,Unhealthy for Sensitive Groups,2,22.8,73,0.1,4.3,132,1014.2,100,37.7,40.2,394.0,10.8,110.0,15.3
2026-01-15 14:00:00,2026,1,15,14,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,150,Unhealthy for Sensitive Groups,2,22.8,73,0.2,5.8,95,1013.2,100,39.8,42.3,359.0,9.4,115.0,13.4
2026-01-15 15:00:00,2026,1,15,15,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,150,Unhealthy for Sensitive Groups,2,22.9,73,0.0,6.7,95,1012.4,100,38.3,40.5,324.0,8.9,119.0,13.0
2026-01-15 16:00:00,2026,1,15,16,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,150,Unhealthy for Sensitive Groups,2,23.0,72,0.1,8.4,106,1012.3,100,37.8,40.2,315.0,9.5,119.0,13.2
2026-01-15 17:00:00,2026,1,15,17,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,150,Unhealthy for Sensitive Groups,2,22.1,77,0.0,14.6,111,1012.2,45,40.6,43.0,346.0,12.0,111.0,14.1
2026-01-15 18:00:00,2026,1,15,18,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,150,Unhealthy for Sensitive Groups,2,20.2,89,0.0,10.7,107,1012.2,12,43.5,45.5,401.0,15.7,98.0,15.6
2026-01-15 19:00:00,2026,1,15,19,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,151,Unhealthy,3,19.4,97,0.0,9.4,107,1012.9,21,53.4,56.1,463.0,20.2,82.0,18.7
2026-01-15 20:00:00,2026,1,15,20,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,151,Unhealthy,3,19.0,98,0.0,6.6,107,1013.3,17,50.9,53.4,543.0,20.6,77.0,18.2
2026-01-15 21:00:00,2026,1,15,21,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,151,Unhealthy,3,18.4,99,0.0,4.2,108,1013.4,16,51.0,53.7,629.0,21.2,69.0,17.4
2026-01-15 22:00:00,2026,1,15,22,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,151,Unhealthy,3,18.1,99,0.0,3.2,161,1013.6,87,53.9,56.8,663.0,21.7,62.0,16.1
2026-01-15 23:00:00,2026,1,15,23,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,151,Unhealthy,3,18.0,100,0.0,3.8,188,1013.4,100,63.6,66.6,599.0,22.1,55.0,14.1
2026-01-16 00:00:00,2026,1,16,0,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,151,Unhealthy,3,18.7,99,0.0,3.8,205,1013.2,100,71.7,75.0,483.0,22.5,48.0,11.7
2026-01-16 01:00:00,2026,1,16,1,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,151,Unhealthy,3,19.1,99,0.0,6.3,211,1013.0,100,76.8,80.1,393.0,22.7,42.0,9.6
2026-01-16 02:00:00,2026,1,16,2,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,151,Unhealthy,3,19.0,98,0.0,7.0,212,1012.3,100,80.8,84.1,363.0,22.8,37.0,8.2
2026-01-16 03:00:00,2026,1,16,3,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,151,Unhealthy,3,19.0,98,0.0,6.5,214,1012.0,100,86.8,89.6,360.0,22.7,34.0,7.1
2026-01-16 04:00:00,2026,1,16,4,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,151,Unhealthy,3,19.0,98,0.0,5.5,218,1011.9,100,92.9,95.5,364.0,22.8,31.0,6.5
