timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,140,Unhealthy for Sensitive Groups,2,18.0,96,0.0,4.0,98,1012.9,20,44.4,46.7,447.0,17.6,89.0,8.7
2026-01-14 21:00:00,2026,1,14,21,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,140,Unhealthy for Sensitive Groups,2,17.9,96,0.0,0.9,37,1013.7,25,50.6,53.1,456.0,20.5,81.0,10.7
2026-01-14 22:00:00,2026,1,14,22,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,141,Unhealthy for Sensitive Groups,2,17.6,97,0.0,1.0,315,1014.4,21,58.2,60.8,459.0,23.0,71.0,11.9
2026-01-14 23:00:00,2026,1,14,23,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,142,Unhealthy for Sensitive Groups,2,16.9,98,0.0,3.7,313,1014.6,26,64.0,66.1,455.0,24.9,57.0,11.5
2026-01-15 00:00:00,2026,1,15,0,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,143,Unhealthy for Sensitive Groups,2,16.8,98,0.0,3.8,329,1014.7,33,66.8,68.5,445.0,26.5,41.0,10.4
2026-01-15 01:00:00,2026,1,15,1,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,145,Unhealthy for Sensitive Groups,2,16.6,99,0.0,4.2,342,1014.5,40,67.5,68.9,439.0,27.2,30.0,9.6
2026-01-15 02:00:00,2026,1,15,2,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,145,Unhealthy for Sensitive Groups,2,16.9,98,0.0,3.7,337,1014.0,90,68.0,69.4,438.0,26.3,27.0,9.5
2026-01-15 03:00:00,2026,1,15,3,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,146,Unhealthy for Sensitive Groups,2,17.2,98,0.0,3.9,332,1013.7,100,68.2,69.4,442.0,24.4,29.0,9.8
2026-01-15 04:00:00,2026,1,15,4,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,146,Unhealthy for Sensitive Groups,2,17.2,98,0.0,4.9,343,1013.7,100,66.8,67.8,457.0,23.0,31.0,10.4
2026-01-15 05:00:00,2026,1,15,5,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,146,Unhealthy for Sensitive Groups,2,17.5,98,0.0,5.1,352,1013.7,100,65.7,66.8,496.0,22.8,32.0,11.0
2026-01-15 06:00:00,2026,1,15,6,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,146,Unhealthy for Sensitive Groups,2,17.6,97,0.0,5.4,358,1014.3,100,62.9,64.0,547.0,23.0,33.0,11.9
2026-01-15 07:00:00,2026,1,15,7,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,145,Unhealthy for Sensitive Groups,2,17.6,96,0.0,6.7,355,1014.7,100,62.4,64.3,575.0,22.2,38.0,11.7
2026-01-15 08:00:00,2026,1,15,8,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,142,Unhealthy for Sensitive Groups,2,18.5,93,0.0,6.5,360,1015.3,100,59.4,61.2,562.0,20.4,53.0,12.7
2026-01-15 09:00:00,2026,1,15,9,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,139,Unhealthy for Sensitive Groups,2,19.2,90,0.0,5.4,356,1015.7,100,50.9,54.0,527.0,17.7,73.0,14.1
2026-01-15 10:00:00,2026,1,15,10,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,137,Unhealthy for Sensitive Groups,2,20.0,87,0.0,5.4,356,1015.9,100,46.0,49.6,492.0,15.2,90.0,14.2
2026-01-15 11:00:00,2026,1,15,11,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,137,Unhealthy for Sensitive Groups,2,21.2,83,0.0,3.3,354,1015.1,98,41.3,44.5,464.0,12.8,100.0,12.1
2026-01-15 12:00:00,2026,1,15,12,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,137,Unhealthy for Sensitive Groups,2,22.2,76,0.1,2.2,275,1013.8,100,43.4,46.6,437.0,10.4,107.0,8.7
2026-01-15 13:00:00,2026,1,15,13,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,138,Unhealthy for Sensitive Groups,2,23.1,70,0.0,0.9,259,1012.5,96,47.6,50.8,416.0,8.8,113.0,6.2
2026-01-15 14:00:00,2026,1,15,14,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,139,Unhealthy for Sensitive Groups,2,23.1,72,0.0,3.1,103,1011.5,100,41.7,44.2,405.0,8.0,119.0,5.2
2026-01-15 15:00:00,2026,1,15,15,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,140,Unhealthy for Sensitive Groups,2,22.8,75,0.2,5.9,108,1010.7,44,41.9,44.2,400.0,7.9,123.0,5.0
2026-01-15 16:00:00,2026,1,15,16,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,141,Unhealthy for Sensitive Groups,2,21.5,85,0.7,8.9,104,1010.7,68,42.1,44.5,394.0,8.8,123.0,5.1
2026-01-15 17:00:00,2026,1,15,17,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,143,Unhealthy for Sensitive Groups,2,20.6,89,0.1,11.0,96,1010.6,13,41.7,44.0,381.0,11.4,115.0,5.6
2026-01-15 18:00:00,2026,1,15,18,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,144,Unhealthy for Sensitive Groups,2,19.1,96,0.0,8.5,103,1010.8,41,40.9,42.7,368.0,14.9,104.0,6.4
2026-01-15 19:00:00,2026,1,15,19,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,145,Unhealthy for Sensitive Groups,2,18.9,99,0.0,6.5,104,1011.2,92,39.9,42.4,361.0,18.5,90.0,7.3
2026-01-15 20:00:00,2026,1,15,20,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,145,Unhealthy for Sensitive Groups,2,18.6,100,0.0,5.5,99,1011.6,88,40.2,42.7,368.0,19.1,86.0,7.9
2026-01-15 21:00:00,2026,1,15,21,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,144,Unhealthy for Sensitive Groups,2,18.4,100,0.0,4.1,139,1011.8,97,41.4,44.2,382.0,19.9,79.0,8.6
2026-01-15 22:00:00,2026,1,15,22,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,143,Unhealthy for Sensitive Groups,2,18.1,100,0.0,2.6,192,1011.9,100,45.4,48.5,394.0,20.8,71.0,9.0
2026-01-15 23:00:00,2026,1,15,23,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,142,Unhealthy for Sensitive Groups,2,18.4,99,0.0,2.8,235,1011.8,100,54.2,57.4,398.0,22.0,60.0,8.5
2026-01-16 00:00:00,2026,1,16,0,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,141,Unhealthy for Sensitive Groups,2,18.5,100,0.0,5.0,224,1011.6,100,62.4,65.7,399.0,23.3,48.0,7.7
2026-01-16 01:00:00,2026,1,16,1,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,141,Unhealthy for Sensitive Groups,2,18.5,100,0.0,4.6,231,1011.4,100,66.1,69.2,401.0,23.8,39.0,7.0
2026-01-16 02:00:00,2026,1,16,2,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,140,Unhealthy for Sensitive Groups,2,18.6,100,0.0,5.1,231,1010.7,100,68.0,71.0,407.0,22.7,36.0,6.7
2026-01-16 03:00:00,2026,1,16,3,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,140,Unhealthy for Sensitive Groups,2,18.8,99,0.0,4.9,231,1010.4,100,69.6,71.7,413.0,20.7,37.0,6.6
2026-01-16 04:00:00,2026,1,16,4,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,141,Unhealthy for Sensitive Groups,2,18.9,99,0.0,4.5,220,1010.2,100,71.0,72.9,412.0,19.2,38.0,6.7
2026-01-16 05:00:00,2026,1,16,5,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,141,Unhealthy for Sensitive Groups,2,19.0,98,0.0,3.8,221,1010.4,100,72.6,74.5,403.0,19.5,35.0,7.1
2026-01-16 06:00:00,2026,1,16,6,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,142,Unhealthy for Sensitive Groups,2,18.4,98,0.0,3.8,199,1010.7,100,74.3,75.9,387.0,20.3,33.0,7.7
2026-01-16 07:00:00,2026,1,16,7,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,143,Unhealthy for Sensitive Groups,2,19.0,98,0.0,5.8,194,1011.3,100,94.5,95.9,364.0,25.6,15.0,6.7
2026-01-16 08:00:00,2026,1,16,8,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,146,Unhealthy for Sensitive Groups,2,19.6,95,0.0,8.9,198,1011.7,81,82.7,83.6,326.0,19.3,42.0,5.7
2026-01-16 09:00:00,2026,1,16,9,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,149,Unhealthy for Sensitive Groups,2,21.2,85,0.0,10.4,194,1012.6,14,34.0,35.3,280.0,10.6,80.0,4.4
2026-01-16 10:00:00,2026,1,16,10,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,147,Unhealthy for Sensitive Groups,2,22.8,75,0.0,11.8,197,1012.3,24,26.3,27.5,257.0,4.2,109.0,3.4
2026-01-16 11:00:00,2026,1,16,11,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,145,Unhealthy for Sensitive Groups,2,23.9,68,0.0,11.4,199,1011.7,45,25.6,26.8,275.0,2.2,122.0,3.0
2026-01-16 12:00:00,2026,1,16,12,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,143,Unhealthy for Sensitive Groups,2,25.3,61,0.0,10.8,212,1010.2,55,27.2,28.3,315.0,2.4,127.0,2.8
