timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Thanh Hóa,Xã Nguyệt Ấn,19.9974322,105.3458705,147,Unhealthy for Sensitive Groups,2,18.9,89,0.0,3.7,113,1008.5,30,39.9,41.0,393.0,10.6,102.0,10.2
2026-01-14 21:00:00,2026,1,14,21,Thanh Hóa,Xã Nguyệt Ấn,19.9974322,105.3458705,145,Unhealthy for Sensitive Groups,2,18.6,91,0.0,0.9,143,1009.3,28,45.1,46.2,424.0,12.7,95.0,11.1
2026-01-14 22:00:00,2026,1,14,22,Thanh Hóa,Xã Nguyệt Ấn,19.9974322,105.3458705,144,Unhealthy for Sensitive Groups,2,18.2,92,0.0,0.4,297,1009.9,24,49.0,50.2,437.0,14.2,87.0,11.3
2026-01-14 23:00:00,2026,1,14,23,Thanh Hóa,Xã Nguyệt Ấn,19.9974322,105.3458705,142,Unhealthy for Sensitive Groups,2,17.6,94,0.0,0.9,349,1010.1,13,52.0,53.3,419.0,14.5,79.0,10.0
2026-01-15 00:00:00,2026,1,15,0,Thanh Hóa,Xã Nguyệt Ấn,19.9974322,105.3458705,141,Unhealthy for Sensitive Groups,2,17.0,96,0.0,2.3,360,1010.2,12,54.9,56.1,384.0,14.3,71.0,7.9
2026-01-15 01:00:00,2026,1,15,1,Thanh Hóa,Xã Nguyệt Ấn,19.9974322,105.3458705,140,Unhealthy for Sensitive Groups,2,16.7,98,0.0,3.0,14,1009.9,18,56.9,58.0,353.0,13.9,62.0,6.0
2026-01-15 02:00:00,2026,1,15,2,Thanh Hóa,Xã Nguyệt Ấn,19.9974322,105.3458705,139,Unhealthy for Sensitive Groups,2,16.6,98,0.0,2.9,4,1009.4,73,57.6,58.6,331.0,13.6,52.0,4.7
2026-01-15 03:00:00,2026,1,15,3,Thanh Hóa,Xã Nguyệt Ấn,19.9974322,105.3458705,138,Unhealthy for Sensitive Groups,2,16.7,98,0.0,2.8,345,1009.2,100,57.7,58.7,314.0,13.2,41.0,3.7
2026-01-15 04:00:00,2026,1,15,4,Thanh Hóa,Xã Nguyệt Ấn,19.9974322,105.3458705,138,Unhealthy for Sensitive Groups,2,17.0,98,0.0,2.7,337,1009.2,100,55.6,56.6,311.0,12.6,35.0,3.1
2026-01-15 05:00:00,2026,1,15,5,Thanh Hóa,Xã Nguyệt Ấn,19.9974322,105.3458705,137,Unhealthy for Sensitive Groups,2,17.6,95,0.0,2.8,333,1009.2,100,54.6,55.6,334.0,11.6,36.0,2.7
2026-01-15 06:00:00,2026,1,15,6,Thanh Hóa,Xã Nguyệt Ấn,19.9974322,105.3458705,136,Unhealthy for Sensitive Groups,2,17.9,94,0.0,1.9,338,1009.9,100,54.4,55.3,371.0,10.4,41.0,2.7
2026-01-15 07:00:00,2026,1,15,7,Thanh Hóa,Xã Nguyệt Ấn,19.9974322,105.3458705,135,Unhealthy for Sensitive Groups,2,17.6,95,0.0,2.6,326,1010.2,100,49.8,50.8,400.0,11.1,38.0,3.7
