timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,154,Unhealthy,3,17.3,92,0.0,4.3,48,1014.8,36,61.5,63.6,542.0,23.2,71.0,17.0
2026-01-14 23:00:00,2026,1,14,23,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,154,Unhealthy,3,17.0,93,0.0,2.3,23,1015.0,9,69.8,71.7,545.0,25.7,57.0,16.1
2026-01-15 00:00:00,2026,1,15,0,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,154,Unhealthy,3,16.4,94,0.0,2.3,4,1015.1,3,75.0,76.6,529.0,27.9,40.0,14.1
2026-01-15 01:00:00,2026,1,15,1,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,154,Unhealthy,3,16.0,97,0.0,3.1,3,1014.9,16,76.6,78.0,513.0,29.0,28.0,12.3
2026-01-15 02:00:00,2026,1,15,2,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,154,Unhealthy,3,15.9,98,0.0,3.1,7,1014.4,27,77.3,78.5,496.0,28.2,22.0,11.1
2026-01-15 03:00:00,2026,1,15,3,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,154,Unhealthy,3,15.6,98,0.0,3.8,3,1014.1,56,77.1,78.2,479.0,26.2,21.0,10.2
2026-01-15 04:00:00,2026,1,15,4,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,154,Unhealthy,3,15.6,98,0.0,4.1,13,1014.1,81,75.9,77.1,478.0,24.5,22.0,10.2
2026-01-15 05:00:00,2026,1,15,5,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,154,Unhealthy,3,15.6,98,0.0,3.8,17,1014.1,100,75.7,76.6,516.0,23.4,24.0,10.8
2026-01-15 06:00:00,2026,1,15,6,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,154,Unhealthy,3,16.2,97,0.0,4.8,20,1014.8,100,73.1,74.3,570.0,22.5,29.0,12.2
2026-01-15 07:00:00,2026,1,15,7,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,153,Unhealthy,3,17.1,96,0.0,7.5,37,1015.1,100,72.2,74.3,589.0,23.4,33.0,14.0
2026-01-15 08:00:00,2026,1,15,8,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,152,Unhealthy,3,18.9,88,0.0,6.5,39,1015.6,53,68.0,70.3,538.0,22.8,49.0,19.5
2026-01-15 09:00:00,2026,1,15,9,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,151,Unhealthy,3,20.9,82,0.0,6.4,61,1015.9,58,55.8,58.9,452.0,21.8,72.0,26.8
2026-01-15 10:00:00,2026,1,15,10,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,150,Unhealthy for Sensitive Groups,2,22.2,75,0.1,4.1,105,1015.8,94,46.6,49.5,384.0,20.1,90.0,30.6
2026-01-15 11:00:00,2026,1,15,11,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,150,Unhealthy for Sensitive Groups,2,22.6,73,0.0,3.9,156,1015.1,98,41.0,43.7,358.0,17.1,100.0,27.4
2026-01-15 12:00:00,2026,1,15,12,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,150,Unhealthy for Sensitive Groups,2,22.6,77,0.4,6.4,162,1013.8,99,39.2,41.8,351.0,13.5,106.0,20.6
2026-01-15 13:00:00,2026,1,15,13,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,150,Unhealthy for Sensitive Groups,2,22.0,77,0.2,8.2,128,1012.9,100,37.7,40.2,344.0,10.8,110.0,15.3
2026-01-15 14:00:00,2026,1,15,14,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,150,Unhealthy for Sensitive Groups,2,22.1,77,0.1,8.7,132,1011.9,100,39.8,42.3,328.0,9.4,115.0,13.4
2026-01-15 15:00:00,2026,1,15,15,Thanh Hóa,Xã Vân Du,20.151199,105.7304275,150,Unhealthy for Sensitive Groups,2,21.9,78,0.0,9.1,131,1011.1,100,38.3,40.5,313.0,8.9,119.0,13.0
