timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Thanh Hóa,Xã Hoạt Giang,20.0441036,105.8456846,149,Unhealthy for Sensitive Groups,2,17.5,94,0.0,7.0,69,1016.9,23,47.1,49.2,522.0,17.9,81.0,11.5
2026-01-14 23:00:00,2026,1,14,23,Thanh Hóa,Xã Hoạt Giang,20.0441036,105.8456846,150,Unhealthy for Sensitive Groups,2,17.2,96,0.0,6.0,53,1017.1,8,55.9,57.9,534.0,21.0,71.0,12.1
2026-01-15 00:00:00,2026,1,15,0,Thanh Hóa,Xã Hoạt Giang,20.0441036,105.8456846,151,Unhealthy,3,16.8,97,0.0,5.2,29,1017.2,0,63.1,65.2,538.0,24.6,59.0,12.4
2026-01-15 01:00:00,2026,1,15,1,Thanh Hóa,Xã Hoạt Giang,20.0441036,105.8456846,151,Unhealthy,3,16.8,98,0.0,5.2,16,1017.0,11,65.0,66.8,545.0,26.9,51.0,12.7
2026-01-15 02:00:00,2026,1,15,2,Thanh Hóa,Xã Hoạt Giang,20.0441036,105.8456846,152,Unhealthy,3,16.6,98,0.0,5.4,20,1016.5,20,65.0,66.6,562.0,26.5,49.0,13.2
2026-01-15 03:00:00,2026,1,15,3,Thanh Hóa,Xã Hoạt Giang,20.0441036,105.8456846,152,Unhealthy,3,16.5,98,0.0,6.3,20,1016.3,98,65.2,66.6,583.0,24.8,51.0,13.7
2026-01-15 04:00:00,2026,1,15,4,Thanh Hóa,Xã Hoạt Giang,20.0441036,105.8456846,152,Unhealthy,3,16.4,98,0.1,6.1,23,1016.3,66,65.7,67.1,603.0,23.8,54.0,14.6
2026-01-15 05:00:00,2026,1,15,5,Thanh Hóa,Xã Hoạt Giang,20.0441036,105.8456846,152,Unhealthy,3,16.2,99,0.0,6.1,28,1016.3,81,65.9,67.1,631.0,24.6,55.0,16.1
2026-01-15 06:00:00,2026,1,15,6,Thanh Hóa,Xã Hoạt Giang,20.0441036,105.8456846,152,Unhealthy,3,16.4,98,0.0,7.2,28,1017.0,88,64.3,65.7,657.0,26.1,56.0,17.9
2026-01-15 07:00:00,2026,1,15,7,Thanh Hóa,Xã Hoạt Giang,20.0441036,105.8456846,151,Unhealthy,3,17.2,97,0.0,8.6,23,1017.3,91,58.2,60.5,649.0,22.6,71.0,15.9
2026-01-15 08:00:00,2026,1,15,8,Thanh Hóa,Xã Hoạt Giang,20.0441036,105.8456846,146,Unhealthy for Sensitive Groups,2,18.9,92,0.0,8.2,33,1017.8,39,53.2,56.0,578.0,19.4,85.0,14.6
2026-01-15 09:00:00,2026,1,15,9,Thanh Hóa,Xã Hoạt Giang,20.0441036,105.8456846,135,Unhealthy for Sensitive Groups,2,21.1,81,0.0,9.4,72,1018.1,92,40.6,44.6,474.0,14.9,103.0,12.8
2026-01-15 10:00:00,2026,1,15,10,Thanh Hóa,Xã Hoạt Giang,20.0441036,105.8456846,130,Unhealthy for Sensitive Groups,2,22.4,75,0.2,5.4,82,1017.9,100,34.1,37.4,388.0,11.0,118.0,10.8
2026-01-15 11:00:00,2026,1,15,11,Thanh Hóa,Xã Hoạt Giang,20.0441036,105.8456846,128,Unhealthy for Sensitive Groups,2,21.8,79,0.2,6.8,112,1017.4,100,30.6,33.6,341.0,8.5,124.0,8.6
2026-01-15 12:00:00,2026,1,15,12,Thanh Hóa,Xã Hoạt Giang,20.0441036,105.8456846,127,Unhealthy for Sensitive Groups,2,21.6,80,0.4,8.2,128,1016.3,100,27.4,30.2,313.0,6.6,127.0,6.3
2026-01-15 13:00:00,2026,1,15,13,Thanh Hóa,Xã Hoạt Giang,20.0441036,105.8456846,126,Unhealthy for Sensitive Groups,2,21.0,83,0.7,8.0,110,1015.2,100,25.0,27.7,297.0,5.3,128.0,4.5
2026-01-15 14:00:00,2026,1,15,14,Thanh Hóa,Xã Hoạt Giang,20.0441036,105.8456846,125,Unhealthy for Sensitive Groups,2,21.7,79,0.3,7.3,123,1014.2,100,23.6,26.4,295.0,4.2,131.0,3.4
2026-01-15 15:00:00,2026,1,15,15,Thanh Hóa,Xã Hoạt Giang,20.0441036,105.8456846,124,Unhealthy for Sensitive Groups,2,21.6,81,0.6,8.4,137,1013.5,100,23.2,26.3,305.0,3.6,133.0,2.8
2026-01-15 16:00:00,2026,1,15,16,Thanh Hóa,Xã Hoạt Giang,20.0441036,105.8456846,123,Unhealthy for Sensitive Groups,2,21.4,84,0.6,10.3,136,1013.3,94,22.2,25.4,319.0,4.1,131.0,2.7
2026-01-15 17:00:00,2026,1,15,17,Thanh Hóa,Xã Hoạt Giang,20.0441036,105.8456846,123,Unhealthy for Sensitive Groups,2,20.7,87,0.1,12.1,130,1013.3,69,22.8,26.3,336.0,6.4,123.0,3.2
2026-01-15 18:00:00,2026,1,15,18,Thanh Hóa,Xã Hoạt Giang,20.0441036,105.8456846,122,Unhealthy for Sensitive Groups,2,18.9,94,0.0,9.5,119,1013.2,5,26.2,28.8,357.0,9.8,111.0,4.2
2026-01-15 19:00:00,2026,1,15,19,Thanh Hóa,Xã Hoạt Giang,20.0441036,105.8456846,122,Unhealthy for Sensitive Groups,2,18.6,96,0.0,8.0,113,1013.7,14,27.5,30.7,377.0,13.0,88.0,5.3
2026-01-15 20:00:00,2026,1,15,20,Thanh Hóa,Xã Hoạt Giang,20.0441036,105.8456846,121,Unhealthy for Sensitive Groups,2,18.4,97,0.0,5.8,110,1014.1,7,28.7,32.0,391.0,13.0,85.0,5.7
2026-01-15 21:00:00,2026,1,15,21,Thanh Hóa,Xã Hoạt Giang,20.0441036,105.8456846,120,Unhealthy for Sensitive Groups,2,17.8,98,0.0,5.2,110,1014.1,3,29.3,32.7,404.0,13.0,81.0,6.2
2026-01-15 22:00:00,2026,1,15,22,Thanh Hóa,Xã Hoạt Giang,20.0441036,105.8456846,119,Unhealthy for Sensitive Groups,2,17.4,99,0.0,5.0,111,1014.2,6,31.8,35.4,421.0,13.7,76.0,6.7
2026-01-15 23:00:00,2026,1,15,23,Thanh Hóa,Xã Hoạt Giang,20.0441036,105.8456846,117,Unhealthy for Sensitive Groups,2,17.0,100,0.0,4.5,133,1014.1,23,36.7,40.9,450.0,15.8,71.0,7.0
2026-01-16 00:00:00,2026,1,16,0,Thanh Hóa,Xã Hoạt Giang,20.0441036,105.8456846,115,Unhealthy for Sensitive Groups,2,17.2,100,0.0,3.5,171,1013.9,100,42.1,46.9,483.0,18.6,65.0,7.2
2026-01-16 01:00:00,2026,1,16,1,Thanh Hóa,Xã Hoạt Giang,20.0441036,105.8456846,113,Unhealthy for Sensitive Groups,2,17.8,100,0.0,2.5,240,1013.7,100,46.2,51.5,500.0,20.6,60.0,7.4
2026-01-16 02:00:00,2026,1,16,2,Thanh Hóa,Xã Hoạt Giang,20.0441036,105.8456846,111,Unhealthy for Sensitive Groups,2,18.2,100,0.0,3.5,242,1013.0,100,49.0,54.6,487.0,20.9,55.0,7.3
2026-01-16 03:00:00,2026,1,16,3,Thanh Hóa,Xã Hoạt Giang,20.0441036,105.8456846,109,Unhealthy for Sensitive Groups,2,18.6,100,0.0,5.0,226,1012.7,100,53.8,58.4,459.0,20.4,51.0,7.1
2026-01-16 04:00:00,2026,1,16,4,Thanh Hóa,Xã Hoạt Giang,20.0441036,105.8456846,108,Unhealthy for Sensitive Groups,2,18.7,100,0.0,6.4,230,1012.6,100,59.0,62.2,435.0,20.5,47.0,7.4
2026-01-16 05:00:00,2026,1,16,5,Thanh Hóa,Xã Hoạt Giang,20.0441036,105.8456846,107,Unhealthy for Sensitive Groups,2,18.7,100,0.0,7.7,229,1012.6,100,61.7,64.3,429.0,22.8,41.0,8.7
2026-01-16 06:00:00,2026,1,16,6,Thanh Hóa,Xã Hoạt Giang,20.0441036,105.8456846,107,Unhealthy for Sensitive Groups,2,18.8,99,0.0,8.0,226,1013.0,100,65.2,67.5,427.0,25.8,35.0,10.4
2026-01-16 07:00:00,2026,1,16,7,Thanh Hóa,Xã Hoạt Giang,20.0441036,105.8456846,107,Unhealthy for Sensitive Groups,2,18.7,99,0.0,5.4,210,1013.6,100,105.7,108.0,413.0,34.5,12.0,10.3
2026-01-16 08:00:00,2026,1,16,8,Thanh Hóa,Xã Hoạt Giang,20.0441036,105.8456846,112,Unhealthy for Sensitive Groups,2,19.6,94,0.0,8.1,186,1014.0,100,84.1,85.7,371.0,27.5,37.0,10.2
2026-01-16 09:00:00,2026,1,16,9,Thanh Hóa,Xã Hoạt Giang,20.0441036,105.8456846,115,Unhealthy for Sensitive Groups,2,21.5,83,0.0,13.6,192,1014.8,80,42.8,44.6,317.0,17.8,73.0,10.0
