timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,154,Unhealthy,3,18.0,92,0.0,0.6,214,1013.4,16,61.5,63.6,543.0,23.2,71.0,17.0
2026-01-14 23:00:00,2026,1,14,23,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,154,Unhealthy,3,17.4,94,0.0,0.7,360,1013.5,2,69.8,71.7,567.0,25.7,57.0,16.1
2026-01-15 00:00:00,2026,1,15,0,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,154,Unhealthy,3,16.8,95,0.0,1.8,360,1013.6,5,75.0,76.6,579.0,27.9,40.0,14.1
2026-01-15 01:00:00,2026,1,15,1,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,154,Unhealthy,3,16.5,97,0.0,2.6,12,1013.3,12,76.6,78.0,586.0,29.0,28.0,12.3
2026-01-15 02:00:00,2026,1,15,2,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,154,Unhealthy,3,16.5,97,0.0,2.2,360,1012.9,79,77.3,78.5,588.0,28.2,22.0,11.1
2026-01-15 03:00:00,2026,1,15,3,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,154,Unhealthy,3,16.4,97,0.0,2.7,337,1012.6,100,77.1,78.2,585.0,26.2,21.0,10.2
2026-01-15 04:00:00,2026,1,15,4,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,154,Unhealthy,3,16.6,97,0.0,2.8,325,1012.6,100,75.9,77.1,585.0,24.5,22.0,10.2
2026-01-15 05:00:00,2026,1,15,5,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,154,Unhealthy,3,17.3,96,0.0,2.4,324,1012.6,100,75.7,76.6,597.0,23.4,24.0,10.8
2026-01-15 06:00:00,2026,1,15,6,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,154,Unhealthy,3,17.6,95,0.0,1.9,326,1013.3,100,73.1,74.3,611.0,22.5,29.0,12.2
2026-01-15 07:00:00,2026,1,15,7,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,153,Unhealthy,3,17.5,96,0.0,2.3,328,1013.6,100,72.2,74.3,604.0,23.4,33.0,14.0
2026-01-15 08:00:00,2026,1,15,8,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,152,Unhealthy,3,18.6,90,0.0,2.2,318,1014.3,100,68.0,70.3,559.0,22.8,49.0,19.5
2026-01-15 09:00:00,2026,1,15,9,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,151,Unhealthy,3,19.9,83,0.0,0.7,270,1014.6,100,55.8,58.9,494.0,21.8,72.0,26.8
2026-01-15 10:00:00,2026,1,15,10,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,150,Unhealthy for Sensitive Groups,2,21.0,78,0.0,3.3,151,1014.6,100,46.6,49.5,437.0,20.1,90.0,30.6
2026-01-15 11:00:00,2026,1,15,11,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,150,Unhealthy for Sensitive Groups,2,21.4,77,0.0,4.4,187,1013.9,90,41.0,43.7,397.0,17.1,100.0,27.4
2026-01-15 12:00:00,2026,1,15,12,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,150,Unhealthy for Sensitive Groups,2,23.0,71,0.0,5.3,188,1012.4,59,39.2,41.8,366.0,13.5,106.0,20.6
2026-01-15 13:00:00,2026,1,15,13,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,150,Unhealthy for Sensitive Groups,2,23.8,66,0.1,7.0,190,1011.2,39,37.7,40.2,347.0,10.8,110.0,15.3
2026-01-15 14:00:00,2026,1,15,14,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,150,Unhealthy for Sensitive Groups,2,24.0,64,0.0,6.5,182,1010.1,30,39.8,42.3,344.0,9.4,115.0,13.4
2026-01-15 15:00:00,2026,1,15,15,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,150,Unhealthy for Sensitive Groups,2,24.1,62,0.0,7.2,143,1009.3,95,38.3,40.5,353.0,8.9,119.0,13.0
2026-01-15 16:00:00,2026,1,15,16,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,150,Unhealthy for Sensitive Groups,2,23.2,69,0.0,12.7,115,1009.1,45,37.8,40.2,363.0,9.5,119.0,13.2
2026-01-15 17:00:00,2026,1,15,17,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,150,Unhealthy for Sensitive Groups,2,21.9,77,0.0,11.8,99,1009.2,26,40.6,43.0,370.0,12.0,111.0,14.1
2026-01-15 18:00:00,2026,1,15,18,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,150,Unhealthy for Sensitive Groups,2,20.5,85,0.0,10.5,94,1009.3,47,43.5,45.5,378.0,15.7,98.0,15.6
2026-01-15 19:00:00,2026,1,15,19,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,151,Unhealthy,3,19.4,94,0.0,9.6,103,1010.0,89,53.4,56.1,389.0,20.2,82.0,18.7
2026-01-15 20:00:00,2026,1,15,20,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,151,Unhealthy,3,19.4,95,0.0,7.0,119,1010.5,98,50.9,53.4,410.0,20.6,77.0,18.2
2026-01-15 21:00:00,2026,1,15,21,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,151,Unhealthy,3,19.2,97,0.0,6.5,129,1010.6,100,51.0,53.7,433.0,21.2,69.0,17.4
2026-01-15 22:00:00,2026,1,15,22,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,151,Unhealthy,3,19.1,97,0.0,7.1,139,1010.7,99,53.9,56.8,439.0,21.7,62.0,16.1
2026-01-15 23:00:00,2026,1,15,23,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,151,Unhealthy,3,19.0,97,0.0,8.5,148,1010.5,100,63.6,66.6,411.0,22.1,55.0,14.1
2026-01-16 00:00:00,2026,1,16,0,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,151,Unhealthy,3,19.1,97,0.0,9.5,151,1010.2,100,71.7,75.0,365.0,22.5,48.0,11.7
2026-01-16 01:00:00,2026,1,16,1,Thanh Hóa,Xã Ngọc Liên,20.1001684,105.4208672,151,Unhealthy,3,18.8,98,0.0,9.4,160,1010.1,100,76.8,80.1,329.0,22.7,42.0,9.6
