timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Thanh Hóa,Xã Giao An,20.03124,105.2489684,147,Unhealthy for Sensitive Groups,2,18.5,92,0.0,3.9,112,1009.7,38,39.9,41.0,339.0,10.6,102.0,10.2
2026-01-14 21:00:00,2026,1,14,21,Thanh Hóa,Xã Giao An,20.03124,105.2489684,145,Unhealthy for Sensitive Groups,2,18.5,92,0.0,1.3,124,1010.5,34,45.1,46.2,344.0,12.7,95.0,11.1
2026-01-14 22:00:00,2026,1,14,22,Thanh Hóa,Xã Giao An,20.03124,105.2489684,144,Unhealthy for Sensitive Groups,2,18.4,93,0.0,0.4,270,1011.2,30,49.0,50.2,343.0,14.2,87.0,11.3
2026-01-14 23:00:00,2026,1,14,23,Thanh Hóa,Xã Giao An,20.03124,105.2489684,142,Unhealthy for Sensitive Groups,2,17.9,94,0.0,1.3,315,1011.2,23,52.0,53.3,333.0,14.5,79.0,10.0
2026-01-15 00:00:00,2026,1,15,0,Thanh Hóa,Xã Giao An,20.03124,105.2489684,141,Unhealthy for Sensitive Groups,2,17.4,96,0.0,1.9,319,1011.4,13,54.9,56.1,317.0,14.3,71.0,7.9
2026-01-15 01:00:00,2026,1,15,1,Thanh Hóa,Xã Giao An,20.03124,105.2489684,140,Unhealthy for Sensitive Groups,2,17.2,98,0.0,1.8,336,1011.1,19,56.9,58.0,303.0,13.9,62.0,6.0
2026-01-15 02:00:00,2026,1,15,2,Thanh Hóa,Xã Giao An,20.03124,105.2489684,139,Unhealthy for Sensitive Groups,2,16.9,99,0.0,2.3,321,1010.6,84,57.6,58.6,291.0,13.6,52.0,4.7
2026-01-15 03:00:00,2026,1,15,3,Thanh Hóa,Xã Giao An,20.03124,105.2489684,138,Unhealthy for Sensitive Groups,2,16.8,100,0.0,2.9,317,1010.4,100,57.7,58.7,280.0,13.2,41.0,3.7
2026-01-15 04:00:00,2026,1,15,4,Thanh Hóa,Xã Giao An,20.03124,105.2489684,138,Unhealthy for Sensitive Groups,2,17.2,99,0.0,3.4,317,1010.4,100,55.6,56.6,278.0,12.6,35.0,3.1
2026-01-15 05:00:00,2026,1,15,5,Thanh Hóa,Xã Giao An,20.03124,105.2489684,137,Unhealthy for Sensitive Groups,2,17.6,98,0.0,3.5,321,1010.4,100,54.6,55.6,289.0,11.6,36.0,2.7
2026-01-15 06:00:00,2026,1,15,6,Thanh Hóa,Xã Giao An,20.03124,105.2489684,136,Unhealthy for Sensitive Groups,2,17.7,97,0.0,2.7,323,1011.0,100,54.4,55.3,309.0,10.4,41.0,2.7
2026-01-15 07:00:00,2026,1,15,7,Thanh Hóa,Xã Giao An,20.03124,105.2489684,135,Unhealthy for Sensitive Groups,2,17.5,97,0.0,2.5,315,1011.4,100,49.8,50.8,326.0,11.1,38.0,3.7
2026-01-15 08:00:00,2026,1,15,8,Thanh Hóa,Xã Giao An,20.03124,105.2489684,133,Unhealthy for Sensitive Groups,2,18.5,93,0.0,2.2,312,1012.0,100,45.4,46.6,340.0,10.2,55.0,6.6
2026-01-15 09:00:00,2026,1,15,9,Thanh Hóa,Xã Giao An,20.03124,105.2489684,130,Unhealthy for Sensitive Groups,2,19.2,88,0.0,0.0,270,1012.4,100,35.9,37.7,351.0,8.9,78.0,10.5
2026-01-15 10:00:00,2026,1,15,10,Thanh Hóa,Xã Giao An,20.03124,105.2489684,127,Unhealthy for Sensitive Groups,2,20.0,85,0.0,3.1,149,1012.5,100,28.9,30.5,356.0,7.6,96.0,12.7
2026-01-15 11:00:00,2026,1,15,11,Thanh Hóa,Xã Giao An,20.03124,105.2489684,125,Unhealthy for Sensitive Groups,2,20.7,82,0.0,1.8,143,1011.7,98,24.2,25.6,348.0,6.4,102.0,11.7
2026-01-15 12:00:00,2026,1,15,12,Thanh Hóa,Xã Giao An,20.03124,105.2489684,122,Unhealthy for Sensitive Groups,2,22.8,72,0.0,3.0,163,1010.3,99,23.4,24.9,333.0,5.3,101.0,9.0
2026-01-15 13:00:00,2026,1,15,13,Thanh Hóa,Xã Giao An,20.03124,105.2489684,120,Unhealthy for Sensitive Groups,2,23.5,66,0.0,5.5,171,1009.1,86,24.4,25.8,322.0,4.6,101.0,7.0
2026-01-15 14:00:00,2026,1,15,14,Thanh Hóa,Xã Giao An,20.03124,105.2489684,118,Unhealthy for Sensitive Groups,2,24.1,65,0.0,3.6,180,1007.9,81,28.0,29.5,321.0,4.3,104.0,6.6
2026-01-15 15:00:00,2026,1,15,15,Thanh Hóa,Xã Giao An,20.03124,105.2489684,117,Unhealthy for Sensitive Groups,2,24.6,63,0.0,4.8,165,1007.0,100,30.3,31.7,325.0,4.3,107.0,7.0
2026-01-15 16:00:00,2026,1,15,16,Thanh Hóa,Xã Giao An,20.03124,105.2489684,116,Unhealthy for Sensitive Groups,2,24.0,64,0.0,9.4,135,1006.8,72,31.2,32.5,329.0,5.2,106.0,7.7
2026-01-15 17:00:00,2026,1,15,17,Thanh Hóa,Xã Giao An,20.03124,105.2489684,116,Unhealthy for Sensitive Groups,2,22.6,73,0.0,9.2,110,1006.9,19,35.3,36.6,331.0,7.5,99.0,9.1
2026-01-15 18:00:00,2026,1,15,18,Thanh Hóa,Xã Giao An,20.03124,105.2489684,116,Unhealthy for Sensitive Groups,2,20.9,83,0.0,7.8,103,1007.0,46,40.5,41.7,334.0,10.6,89.0,10.8
2026-01-15 19:00:00,2026,1,15,19,Thanh Hóa,Xã Giao An,20.03124,105.2489684,116,Unhealthy for Sensitive Groups,2,19.7,92,0.1,8.0,110,1007.6,93,61.2,63.1,336.0,15.4,82.0,14.6
2026-01-15 20:00:00,2026,1,15,20,Thanh Hóa,Xã Giao An,20.03124,105.2489684,119,Unhealthy for Sensitive Groups,2,19.4,97,0.1,5.5,126,1008.2,100,65.2,67.1,337.0,16.1,78.0,13.9
2026-01-15 21:00:00,2026,1,15,21,Thanh Hóa,Xã Giao An,20.03124,105.2489684,122,Unhealthy for Sensitive Groups,2,19.4,97,0.1,5.7,131,1008.3,100,68.0,69.8,338.0,17.0,72.0,12.8
2026-01-15 22:00:00,2026,1,15,22,Thanh Hóa,Xã Giao An,20.03124,105.2489684,124,Unhealthy for Sensitive Groups,2,19.5,97,0.0,7.0,138,1008.4,100,71.7,73.6,341.0,17.3,66.0,11.6
2026-01-15 23:00:00,2026,1,15,23,Thanh Hóa,Xã Giao An,20.03124,105.2489684,127,Unhealthy for Sensitive Groups,2,19.4,97,0.0,7.7,143,1008.1,100,74.0,75.9,347.0,16.6,60.0,10.1
2026-01-16 00:00:00,2026,1,16,0,Thanh Hóa,Xã Giao An,20.03124,105.2489684,129,Unhealthy for Sensitive Groups,2,19.4,97,0.0,6.8,148,1007.9,99,75.9,77.5,354.0,15.4,54.0,8.4
2026-01-16 01:00:00,2026,1,16,1,Thanh Hóa,Xã Giao An,20.03124,105.2489684,131,Unhealthy for Sensitive Groups,2,19.0,99,0.0,5.8,150,1007.8,95,74.7,76.4,359.0,14.4,48.0,7.0
2026-01-16 02:00:00,2026,1,16,2,Thanh Hóa,Xã Giao An,20.03124,105.2489684,133,Unhealthy for Sensitive Groups,2,18.8,99,0.0,3.8,155,1007.0,62,75.2,76.8,360.0,13.9,43.0,5.9
2026-01-16 03:00:00,2026,1,16,3,Thanh Hóa,Xã Giao An,20.03124,105.2489684,135,Unhealthy for Sensitive Groups,2,18.4,99,0.0,2.8,135,1006.6,28,76.6,78.2,358.0,13.6,39.0,5.1
2026-01-16 04:00:00,2026,1,16,4,Thanh Hóa,Xã Giao An,20.03124,105.2489684,137,Unhealthy for Sensitive Groups,2,18.0,100,0.0,2.4,126,1006.6,89,77.5,78.9,361.0,13.5,36.0,4.5
2026-01-16 05:00:00,2026,1,16,5,Thanh Hóa,Xã Giao An,20.03124,105.2489684,139,Unhealthy for Sensitive Groups,2,17.6,100,0.0,1.3,164,1006.8,100,78.2,79.6,374.0,14.0,30.0,4.3
2026-01-16 06:00:00,2026,1,16,6,Thanh Hóa,Xã Giao An,20.03124,105.2489684,141,Unhealthy for Sensitive Groups,2,17.4,100,0.0,0.9,233,1007.1,100,78.2,79.6,391.0,14.6,26.0,4.4
2026-01-16 07:00:00,2026,1,16,7,Thanh Hóa,Xã Giao An,20.03124,105.2489684,144,Unhealthy for Sensitive Groups,2,18.0,100,0.0,3.8,301,1007.7,100,77.5,78.7,397.0,14.9,33.0,4.6
2026-01-16 08:00:00,2026,1,16,8,Thanh Hóa,Xã Giao An,20.03124,105.2489684,147,Unhealthy for Sensitive Groups,2,19.2,94,0.0,3.9,304,1008.1,82,62.4,63.3,382.0,10.9,55.0,3.6
2026-01-16 09:00:00,2026,1,16,9,Thanh Hóa,Xã Giao An,20.03124,105.2489684,149,Unhealthy for Sensitive Groups,2,20.3,89,0.0,0.7,346,1009.0,45,31.5,32.1,356.0,5.4,85.0,2.3
2026-01-16 10:00:00,2026,1,16,10,Thanh Hóa,Xã Giao An,20.03124,105.2489684,148,Unhealthy for Sensitive Groups,2,21.6,80,0.0,3.8,199,1008.9,100,25.6,26.1,333.0,1.4,108.0,1.4
2026-01-16 11:00:00,2026,1,16,11,Thanh Hóa,Xã Giao An,20.03124,105.2489684,148,Unhealthy for Sensitive Groups,2,23.2,72,0.0,5.1,186,1008.1,98,23.1,23.5,313.0,0.3,117.0,1.2
2026-01-16 12:00:00,2026,1,16,12,Thanh Hóa,Xã Giao An,20.03124,105.2489684,148,Unhealthy for Sensitive Groups,2,25.2,64,0.0,5.4,160,1006.7,45,22.1,22.5,296.0,0.6,120.0,1.3
2026-01-16 13:00:00,2026,1,16,13,Thanh Hóa,Xã Giao An,20.03124,105.2489684,148,Unhealthy for Sensitive Groups,2,26.0,60,0.0,8.1,127,1005.2,38,22.3,22.6,291.0,1.2,122.0,1.7
2026-01-16 14:00:00,2026,1,16,14,Thanh Hóa,Xã Giao An,20.03124,105.2489684,147,Unhealthy for Sensitive Groups,2,26.6,58,0.0,10.9,114,1004.0,58,23.6,24.0,312.0,1.4,128.0,2.2
2026-01-16 15:00:00,2026,1,16,15,Thanh Hóa,Xã Giao An,20.03124,105.2489684,147,Unhealthy for Sensitive Groups,2,26.8,57,0.0,11.7,103,1003.1,4,27.7,28.1,345.0,1.7,133.0,2.9
2026-01-16 16:00:00,2026,1,16,16,Thanh Hóa,Xã Giao An,20.03124,105.2489684,147,Unhealthy for Sensitive Groups,2,26.6,58,0.0,9.3,117,1002.9,2,32.6,32.9,362.0,2.8,133.0,3.9
2026-01-16 17:00:00,2026,1,16,17,Thanh Hóa,Xã Giao An,20.03124,105.2489684,147,Unhealthy for Sensitive Groups,2,24.8,66,0.0,11.7,115,1003.4,10,37.0,37.4,344.0,5.1,123.0,5.3
2026-01-16 18:00:00,2026,1,16,18,Thanh Hóa,Xã Giao An,20.03124,105.2489684,147,Unhealthy for Sensitive Groups,2,21.7,78,0.0,10.7,119,1004.3,18,39.1,39.6,309.0,8.1,108.0,7.0
2026-01-16 19:00:00,2026,1,16,19,Thanh Hóa,Xã Giao An,20.03124,105.2489684,147,Unhealthy for Sensitive Groups,2,20.6,87,0.0,6.2,116,1005.1,9,32.5,32.9,281.0,10.6,92.0,8.3
2026-01-16 20:00:00,2026,1,16,20,Thanh Hóa,Xã Giao An,20.03124,105.2489684,144,Unhealthy for Sensitive Groups,2,19.8,92,0.0,4.0,111,1006.0,16,35.6,36.3,271.0,12.1,87.0,8.8
2026-01-16 21:00:00,2026,1,16,21,Thanh Hóa,Xã Giao An,20.03124,105.2489684,141,Unhealthy for Sensitive Groups,2,19.4,94,0.0,2.7,98,1006.6,34,39.8,40.6,268.0,14.1,81.0,9.3
2026-01-16 22:00:00,2026,1,16,22,Thanh Hóa,Xã Giao An,20.03124,105.2489684,138,Unhealthy for Sensitive Groups,2,19.5,95,0.0,1.3,146,1006.5,6,46.6,47.4,269.0,15.6,74.0,9.3
2026-01-16 23:00:00,2026,1,16,23,Thanh Hóa,Xã Giao An,20.03124,105.2489684,135,Unhealthy for Sensitive Groups,2,19.1,96,0.0,0.7,360,1006.4,13,52.3,53.1,272.0,16.2,67.0,8.1
2026-01-17 00:00:00,2026,1,17,0,Thanh Hóa,Xã Giao An,20.03124,105.2489684,133,Unhealthy for Sensitive Groups,2,18.8,97,0.0,1.5,353,1006.2,15,60.3,61.2,279.0,16.3,59.0,6.4
2026-01-17 01:00:00,2026,1,17,1,Thanh Hóa,Xã Giao An,20.03124,105.2489684,131,Unhealthy for Sensitive Groups,2,18.5,99,0.0,1.3,352,1006.3,32,63.6,64.5,287.0,15.6,55.0,4.8
2026-01-17 02:00:00,2026,1,17,2,Thanh Hóa,Xã Giao An,20.03124,105.2489684,130,Unhealthy for Sensitive Groups,2,18.8,99,0.0,2.3,356,1005.8,59,57.6,58.6,294.0,13.6,56.0,3.6
2026-01-17 03:00:00,2026,1,17,3,Thanh Hóa,Xã Giao An,20.03124,105.2489684,128,Unhealthy for Sensitive Groups,2,18.8,99,0.0,2.1,20,1005.4,82,54.7,55.6,302.0,10.7,60.0,2.5
2026-01-17 04:00:00,2026,1,17,4,Thanh Hóa,Xã Giao An,20.03124,105.2489684,126,Unhealthy for Sensitive Groups,2,18.9,98,0.0,2.4,48,1005.4,100,48.2,48.9,314.0,8.3,64.0,1.9
2026-01-17 05:00:00,2026,1,17,5,Thanh Hóa,Xã Giao An,20.03124,105.2489684,123,Unhealthy for Sensitive Groups,2,19.1,96,0.0,2.4,42,1005.8,100,38.2,38.8,340.0,6.7,68.0,2.0
2026-01-17 06:00:00,2026,1,17,6,Thanh Hóa,Xã Giao An,20.03124,105.2489684,119,Unhealthy for Sensitive Groups,2,19.2,96,0.0,1.4,40,1006.0,100,27.8,28.5,369.0,5.6,72.0,2.6
2026-01-17 07:00:00,2026,1,17,7,Thanh Hóa,Xã Giao An,20.03124,105.2489684,114,Unhealthy for Sensitive Groups,2,19.0,98,0.0,3.1,336,1006.3,100,36.4,37.1,380.0,7.1,66.0,2.6
2026-01-17 08:00:00,2026,1,17,8,Thanh Hóa,Xã Giao An,20.03124,105.2489684,109,Unhealthy for Sensitive Groups,2,19.9,94,0.0,3.1,347,1007.5,100,31.8,32.6,354.0,6.6,71.0,3.2
2026-01-17 09:00:00,2026,1,17,9,Thanh Hóa,Xã Giao An,20.03124,105.2489684,106,Unhealthy for Sensitive Groups,2,20.9,89,0.0,0.9,11,1008.4,100,29.0,30.0,308.0,5.8,78.0,3.9
2026-01-17 10:00:00,2026,1,17,10,Thanh Hóa,Xã Giao An,20.03124,105.2489684,106,Unhealthy for Sensitive Groups,2,21.4,85,0.0,1.8,360,1008.3,100,26.3,27.6,273.0,5.0,85.0,4.4
2026-01-17 11:00:00,2026,1,17,11,Thanh Hóa,Xã Giao An,20.03124,105.2489684,106,Unhealthy for Sensitive Groups,2,22.8,79,0.0,1.0,22,1007.8,30,24.2,25.8,262.0,4.1,93.0,4.3
2026-01-17 12:00:00,2026,1,17,12,Thanh Hóa,Xã Giao An,20.03124,105.2489684,106,Unhealthy for Sensitive Groups,2,24.6,71,0.0,1.5,159,1006.2,34,22.5,23.9,261.0,3.2,100.0,3.8
2026-01-17 13:00:00,2026,1,17,13,Thanh Hóa,Xã Giao An,20.03124,105.2489684,106,Unhealthy for Sensitive Groups,2,24.8,68,0.0,4.3,135,1005.3,22,22.9,24.1,261.0,2.7,106.0,3.7
2026-01-17 14:00:00,2026,1,17,14,Thanh Hóa,Xã Giao An,20.03124,105.2489684,106,Unhealthy for Sensitive Groups,2,25.5,65,0.0,4.3,114,1004.2,21,23.3,24.4,255.0,2.6,109.0,4.0
2026-01-17 15:00:00,2026,1,17,15,Thanh Hóa,Xã Giao An,20.03124,105.2489684,106,Unhealthy for Sensitive Groups,2,25.5,65,0.0,6.7,126,1003.2,30,23.9,25.0,249.0,2.9,110.0,4.6
2026-01-17 16:00:00,2026,1,17,16,Thanh Hóa,Xã Giao An,20.03124,105.2489684,106,Unhealthy for Sensitive Groups,2,25.2,67,0.0,7.9,131,1003.1,28,23.9,24.9,252.0,3.9,107.0,5.4
2026-01-17 17:00:00,2026,1,17,17,Thanh Hóa,Xã Giao An,20.03124,105.2489684,105,Unhealthy for Sensitive Groups,2,23.9,72,0.0,9.6,133,1003.6,47,25.8,26.8,271.0,6.1,99.0,6.7
