timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,154,Unhealthy,3,12.8,99,0.0,2.8,243,1005.5,47,89.2,89.6,618.0,23.0,47.0,19.7
2025-01-01 01:00:00,2025,1,1,1,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,154,Unhealthy,3,12.4,99,0.0,4.3,237,1005.5,74,87.5,87.8,580.0,22.3,43.0,17.8
2025-01-01 02:00:00,2025,1,1,2,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,155,Unhealthy,3,11.8,100,0.0,4.8,236,1004.9,92,85.0,85.2,540.0,20.8,40.0,15.7
2025-01-01 03:00:00,2025,1,1,3,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,155,Unhealthy,3,11.4,100,0.0,5.0,232,1004.3,100,85.0,85.2,500.0,18.8,38.0,13.3
2025-01-01 04:00:00,2025,1,1,4,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,155,Unhealthy,3,11.2,100,0.0,4.4,235,1004.3,100,81.0,81.3,484.0,16.7,37.0,11.5
2025-01-01 05:00:00,2025,1,1,5,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,156,Unhealthy,3,11.2,100,0.0,3.9,236,1004.3,100,76.8,77.1,515.0,14.9,36.0,10.4
2025-01-01 06:00:00,2025,1,1,6,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,156,Unhealthy,3,11.7,100,0.0,3.6,237,1004.7,100,73.1,73.3,569.0,13.1,36.0,9.9
2025-01-01 07:00:00,2025,1,1,7,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,156,Unhealthy,3,12.3,99,0.0,4.0,243,1005.2,100,70.3,70.3,602.0,20.0,23.0,7.1
2025-01-01 08:00:00,2025,1,1,8,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,156,Unhealthy,3,14.1,95,0.0,3.7,247,1006.3,100,60.8,60.8,592.0,14.9,53.0,8.4
2025-01-01 09:00:00,2025,1,1,9,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,157,Unhealthy,3,16.5,88,0.0,4.2,301,1006.8,100,56.9,57.0,560.0,7.8,94.0,10.2
2025-01-01 10:00:00,2025,1,1,10,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,157,Unhealthy,3,19.0,75,0.0,3.8,278,1006.5,99,36.0,36.2,526.0,2.6,126.0,11.7
2025-01-01 11:00:00,2025,1,1,11,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,156,Unhealthy,3,20.6,67,0.0,2.4,279,1005.8,80,34.9,35.2,494.0,1.0,140.0,12.4
2025-01-01 12:00:00,2025,1,1,12,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,156,Unhealthy,3,21.7,62,0.0,1.8,315,1004.7,100,34.6,34.7,461.0,1.3,144.0,12.8
2025-01-01 13:00:00,2025,1,1,13,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,155,Unhealthy,3,22.6,59,0.0,2.5,8,1003.2,100,33.9,34.0,435.0,1.9,146.0,13.5
2025-01-01 14:00:00,2025,1,1,14,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,155,Unhealthy,3,23.3,57,0.0,3.4,16,1001.9,45,34.6,34.8,413.0,1.9,148.0,14.3
2025-01-01 15:00:00,2025,1,1,15,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,155,Unhealthy,3,23.6,56,0.0,3.6,18,1000.9,28,33.3,33.6,397.0,2.2,147.0,15.4
2025-01-01 16:00:00,2025,1,1,16,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,154,Unhealthy,3,23.2,57,0.0,6.5,62,1000.5,61,34.0,34.5,406.0,4.0,142.0,17.4
2025-01-01 17:00:00,2025,1,1,17,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,154,Unhealthy,3,21.4,66,0.0,6.9,121,1000.7,5,41.3,41.7,456.0,8.7,131.0,21.0
2025-01-01 18:00:00,2025,1,1,18,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,154,Unhealthy,3,18.5,79,0.0,4.4,148,1001.1,0,51.8,52.0,529.0,14.9,116.0,25.5
2025-01-01 19:00:00,2025,1,1,19,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,154,Unhealthy,3,17.3,85,0.0,3.8,131,1001.9,0,53.1,53.2,592.0,19.2,105.0,31.3
2025-01-01 20:00:00,2025,1,1,20,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,153,Unhealthy,3,16.7,89,0.0,7.3,100,1002.1,2,62.2,62.4,632.0,19.4,102.0,33.3
2025-01-01 21:00:00,2025,1,1,21,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,153,Unhealthy,3,15.7,92,0.0,6.7,90,1003.1,0,70.5,70.8,661.0,19.6,98.0,36.2
2025-01-01 22:00:00,2025,1,1,22,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,153,Unhealthy,3,14.9,93,0.0,4.3,85,1003.5,0,79.4,79.4,678.0,19.6,94.0,38.6
2025-01-01 23:00:00,2025,1,1,23,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,153,Unhealthy,3,14.4,94,0.0,2.0,85,1003.9,0,85.9,86.1,682.0,19.1,92.0,40.5
2025-01-02 00:00:00,2025,1,2,0,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,153,Unhealthy,3,13.9,96,0.0,0.3,225,1003.7,0,89.4,89.4,675.0,18.4,90.0,41.9
2025-01-02 01:00:00,2025,1,2,1,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,153,Unhealthy,3,13.3,98,0.0,0.7,256,1003.9,0,92.0,92.2,662.0,17.6,86.0,41.7
2025-01-02 02:00:00,2025,1,2,2,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,153,Unhealthy,3,12.8,100,0.0,0.8,225,1003.5,98,94.5,94.8,638.0,16.8,79.0,38.5
2025-01-02 03:00:00,2025,1,2,3,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,153,Unhealthy,3,12.4,100,0.0,1.7,229,1003.4,99,96.2,96.2,607.0,15.9,70.0,33.7
2025-01-02 04:00:00,2025,1,2,4,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,153,Unhealthy,3,12.0,100,0.0,2.6,236,1003.7,99,97.3,97.3,594.0,15.1,63.0,29.7
2025-01-02 05:00:00,2025,1,2,5,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,154,Unhealthy,3,11.6,100,0.0,3.7,231,1003.9,99,97.1,97.3,616.0,14.7,56.0,26.6
2025-01-02 06:00:00,2025,1,2,6,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,154,Unhealthy,3,11.1,100,0.0,4.0,234,1004.4,98,95.2,95.2,655.0,14.3,50.0,24.2
2025-01-02 07:00:00,2025,1,2,7,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,154,Unhealthy,3,11.1,99,0.0,5.0,235,1005.2,88,80.3,80.6,679.0,8.2,79.0,30.4
2025-01-02 08:00:00,2025,1,2,8,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,155,Unhealthy,3,15.1,88,0.0,4.0,260,1006.4,23,78.5,78.7,677.0,6.8,103.0,37.0
2025-01-02 09:00:00,2025,1,2,9,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,155,Unhealthy,3,18.2,79,0.0,3.6,300,1007.3,15,76.1,76.1,661.0,4.8,135.0,45.8
2025-01-02 10:00:00,2025,1,2,10,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,155,Unhealthy,3,20.5,68,0.0,1.9,343,1007.0,0,64.5,64.7,635.0,3.4,159.0,50.0
2025-01-02 11:00:00,2025,1,2,11,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,156,Unhealthy,3,22.1,57,0.0,2.9,43,1006.4,0,50.6,51.0,594.0,2.9,166.0,45.3
2025-01-02 12:00:00,2025,1,2,12,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,156,Unhealthy,3,23.5,51,0.0,6.2,82,1005.4,4,47.7,48.3,542.0,2.9,166.0,36.2
2025-01-02 13:00:00,2025,1,2,13,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,157,Unhealthy,3,24.4,49,0.0,7.8,94,1004.4,58,46.0,46.8,500.0,3.2,164.0,28.9
2025-01-02 14:00:00,2025,1,2,14,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,157,Unhealthy,3,24.5,49,0.0,7.7,89,1003.4,63,45.4,46.7,470.0,3.6,166.0,26.1
2025-01-02 15:00:00,2025,1,2,15,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,157,Unhealthy,3,24.2,50,0.0,9.2,88,1002.8,93,47.3,48.5,448.0,4.3,166.0,25.2
2025-01-02 16:00:00,2025,1,2,16,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,158,Unhealthy,3,23.4,53,0.0,9.9,93,1002.8,23,49.6,50.9,446.0,6.2,163.0,25.2
2025-01-02 17:00:00,2025,1,2,17,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,158,Unhealthy,3,21.8,59,0.0,8.0,100,1003.1,11,53.2,54.4,474.0,10.2,152.0,26.1
2025-01-02 18:00:00,2025,1,2,18,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,158,Unhealthy,3,19.5,70,0.0,5.8,99,1003.7,20,59.4,60.3,521.0,15.2,136.0,27.8
2025-01-02 19:00:00,2025,1,2,19,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,158,Unhealthy,3,18.5,75,0.0,4.7,94,1004.5,24,56.2,57.0,563.0,17.4,120.0,28.5
2025-01-02 20:00:00,2025,1,2,20,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,158,Unhealthy,3,17.8,80,0.0,6.9,107,1005.2,8,66.6,67.3,594.0,18.9,115.0,30.5
2025-01-02 21:00:00,2025,1,2,21,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,158,Unhealthy,3,16.7,87,0.0,4.4,117,1006.2,1,74.0,75.0,621.0,21.0,108.0,33.2
2025-01-02 22:00:00,2025,1,2,22,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,159,Unhealthy,3,15.6,91,0.0,2.9,133,1006.6,3,81.5,82.4,636.0,22.4,101.0,34.6
2025-01-02 23:00:00,2025,1,2,23,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,159,Unhealthy,3,14.8,94,0.0,0.7,166,1007.0,79,87.5,88.2,636.0,22.6,93.0,33.6
2025-01-03 00:00:00,2025,1,3,0,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,159,Unhealthy,3,13.9,97,0.0,0.9,217,1007.0,8,90.8,91.5,625.0,22.1,85.0,31.4
2025-01-03 01:00:00,2025,1,3,1,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,159,Unhealthy,3,13.2,98,0.0,1.5,216,1007.4,83,92.0,92.7,610.0,21.0,79.0,29.2
2025-01-03 02:00:00,2025,1,3,2,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,159,Unhealthy,3,12.7,97,0.0,2.2,215,1007.2,71,90.8,91.3,588.0,18.9,76.0,27.5
2025-01-03 03:00:00,2025,1,3,3,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,159,Unhealthy,3,12.3,97,0.0,3.3,229,1006.8,51,88.7,89.2,563.0,16.3,76.0,25.8
2025-01-03 04:00:00,2025,1,3,4,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,158,Unhealthy,3,12.1,96,0.0,5.1,231,1006.6,50,86.6,87.1,552.0,14.5,75.0,24.4
2025-01-03 05:00:00,2025,1,3,5,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,158,Unhealthy,3,12.0,95,0.0,4.1,236,1006.8,20,84.5,85.0,569.0,14.7,70.0,23.1
2025-01-03 06:00:00,2025,1,3,6,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,158,Unhealthy,3,12.0,94,0.0,4.0,238,1007.6,7,82.9,83.1,601.0,15.6,64.0,22.0
2025-01-03 07:00:00,2025,1,3,7,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,158,Unhealthy,3,12.3,94,0.0,4.4,240,1008.2,5,81.7,82.0,625.0,21.9,61.0,20.9
2025-01-03 08:00:00,2025,1,3,8,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,158,Unhealthy,3,16.0,84,0.0,5.5,234,1009.5,1,72.2,72.4,636.0,16.5,91.0,24.8
2025-01-03 09:00:00,2025,1,3,9,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,158,Unhealthy,3,19.3,73,0.0,4.3,255,1009.9,0,58.6,58.9,638.0,9.0,133.0,30.0
2025-01-03 10:00:00,2025,1,3,10,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,157,Unhealthy,3,21.9,61,0.0,2.3,315,1009.6,0,51.2,52.0,622.0,3.6,165.0,33.3
2025-01-03 11:00:00,2025,1,3,11,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,157,Unhealthy,3,23.5,50,0.0,5.2,65,1008.9,22,46.1,47.1,572.0,2.4,176.0,32.8
2025-01-03 12:00:00,2025,1,3,12,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,157,Unhealthy,3,24.2,46,0.0,8.2,81,1007.6,83,46.9,47.8,504.0,3.3,177.0,30.5
2025-01-03 13:00:00,2025,1,3,13,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,157,Unhealthy,3,24.0,46,0.0,7.4,93,1006.2,83,47.8,48.8,451.0,4.2,177.0,28.3
2025-01-03 14:00:00,2025,1,3,14,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,157,Unhealthy,3,24.8,43,0.0,7.7,90,1004.7,27,48.4,49.4,423.0,3.9,182.0,26.9
2025-01-03 15:00:00,2025,1,3,15,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,157,Unhealthy,3,24.7,43,0.0,8.8,75,1004.0,59,48.9,49.8,409.0,3.6,188.0,25.8
2025-01-03 16:00:00,2025,1,3,16,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,157,Unhealthy,3,24.0,45,0.0,8.7,86,1003.9,68,49.6,50.5,415.0,4.7,186.0,25.3
