timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,52,Moderate,1,25.4,95,1.0,3.0,346,1006.4,100,8.1,8.6,201.0,4.2,77.0,5.1
2025-10-14 18:00:00,2025,10,14,18,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,51,Moderate,1,24.5,98,1.2,4.5,5,1007.4,100,9.1,9.7,207.0,6.0,65.0,4.9
2025-10-14 19:00:00,2025,10,14,19,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,51,Moderate,1,23.9,99,0.6,3.7,309,1007.5,48,8.8,9.8,212.0,7.3,45.0,3.6
2025-10-14 20:00:00,2025,10,14,20,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,50,Good,0,23.9,99,0.0,2.7,307,1008.3,69,7.1,8.1,216.0,7.0,44.0,3.3
2025-10-14 21:00:00,2025,10,14,21,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,48,Good,0,24.0,98,0.0,1.3,315,1008.8,99,6.2,7.3,219.0,6.5,44.0,2.8
2025-10-14 22:00:00,2025,10,14,22,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,46,Good,0,24.2,97,0.1,0.6,252,1008.8,100,4.6,5.3,215.0,6.3,42.0,2.4
2025-10-14 23:00:00,2025,10,14,23,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,44,Good,0,23.8,98,1.1,2.2,132,1009.2,100,3.1,3.5,201.0,6.5,39.0,2.2
2025-10-15 00:00:00,2025,10,15,0,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,42,Good,0,23.3,99,8.7,2.3,180,1009.2,100,3.2,3.5,180.0,6.9,35.0,2.2
2025-10-15 01:00:00,2025,10,15,1,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,40,Good,0,23.0,100,0.1,0.9,307,1008.0,99,3.2,3.5,162.0,7.1,32.0,2.1
2025-10-15 02:00:00,2025,10,15,2,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,38,Good,0,23.3,99,0.0,2.7,323,1007.8,100,3.0,3.4,145.0,6.9,31.0,1.9
2025-10-15 03:00:00,2025,10,15,3,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,36,Good,0,23.4,99,0.0,0.7,360,1007.6,100,2.9,3.2,131.0,6.5,32.0,1.8
2025-10-15 04:00:00,2025,10,15,4,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,34,Good,0,23.5,99,0.0,3.3,351,1007.4,100,2.6,2.8,126.0,6.2,33.0,1.8
2025-10-15 05:00:00,2025,10,15,5,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,33,Good,0,23.3,99,0.0,1.8,323,1007.4,100,2.5,2.7,141.0,6.0,35.0,2.1
2025-10-15 06:00:00,2025,10,15,6,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,31,Good,0,23.5,99,0.0,2.8,349,1008.1,100,2.5,2.6,165.0,5.9,37.0,2.7
2025-10-15 07:00:00,2025,10,15,7,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,29,Good,0,24.3,99,0.0,3.9,22,1008.8,84,4.8,5.2,179.0,7.2,35.0,3.6
2025-10-15 08:00:00,2025,10,15,8,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,27,Good,0,25.3,99,0.2,5.0,19,1009.5,100,3.8,4.2,169.0,6.1,42.0,3.3
2025-10-15 09:00:00,2025,10,15,9,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,25,Good,0,26.0,93,0.2,6.1,30,1010.0,100,2.6,2.9,149.0,4.6,51.0,2.8
2025-10-15 10:00:00,2025,10,15,10,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,24,Good,0,26.8,88,0.2,5.0,60,1010.2,100,2.8,3.1,135.0,3.4,59.0,2.4
2025-10-15 11:00:00,2025,10,15,11,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,23,Good,0,26.9,88,0.2,3.6,27,1009.9,100,3.1,3.4,136.0,2.8,63.0,2.0
