timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,152,Unhealthy,3,16.8,93,0.0,3.0,142,988.0,46,48.1,48.5,378.0,13.5,98.0,21.9
2026-01-14 23:00:00,2026,1,14,23,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,152,Unhealthy,3,16.6,95,0.0,1.4,140,988.2,91,50.1,50.6,369.0,13.8,96.0,22.1
2026-01-15 00:00:00,2026,1,15,0,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,151,Unhealthy,3,16.6,96,0.0,0.7,194,988.3,40,51.3,52.0,364.0,13.8,94.0,21.6
2026-01-15 01:00:00,2026,1,15,1,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,151,Unhealthy,3,16.2,98,0.0,0.2,360,987.9,59,53.8,54.5,360.0,13.7,92.0,20.9
2026-01-15 02:00:00,2026,1,15,2,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,151,Unhealthy,3,15.8,100,0.0,1.3,34,987.4,100,58.0,58.7,355.0,13.4,91.0,20.1
2026-01-15 03:00:00,2026,1,15,3,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,150,Unhealthy for Sensitive Groups,2,15.8,100,0.0,2.2,55,987.1,100,63.6,64.5,352.0,13.0,90.0,19.1
2026-01-15 04:00:00,2026,1,15,4,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,150,Unhealthy for Sensitive Groups,2,15.9,99,0.0,1.5,60,987.1,100,63.1,64.0,351.0,12.2,88.0,17.6
2026-01-15 05:00:00,2026,1,15,5,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,149,Unhealthy for Sensitive Groups,2,16.3,97,0.0,1.0,45,987.2,100,58.3,59.3,357.0,10.9,82.0,15.6
2026-01-15 06:00:00,2026,1,15,6,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,147,Unhealthy for Sensitive Groups,2,16.5,97,0.0,1.3,45,987.8,100,52.3,53.1,366.0,9.2,74.0,13.2
2026-01-15 07:00:00,2026,1,15,7,Thanh Hóa,Xã Trung Sơn,20.6159063,104.837401,145,Unhealthy for Sensitive Groups,2,16.4,97,0.1,1.4,67,988.1,100,42.7,43.8,368.0,6.8,77.0,10.4
