timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Thanh Hóa,Xã Cẩm Vân,20.1520516,105.4506092,154,Unhealthy,3,17.6,92,0.0,0.8,153,1009.5,16,61.5,63.6,477.0,23.2,71.0,17.0
2026-01-14 23:00:00,2026,1,14,23,Thanh Hóa,Xã Cẩm Vân,20.1520516,105.4506092,154,Unhealthy,3,17.1,94,0.0,0.4,360,1009.7,2,69.8,71.7,490.0,25.7,57.0,16.1
2026-01-15 00:00:00,2026,1,15,0,Thanh Hóa,Xã Cẩm Vân,20.1520516,105.4506092,154,Unhealthy,3,16.5,95,0.0,1.1,360,1009.7,6,75.0,76.6,493.0,27.9,40.0,14.1
2026-01-15 01:00:00,2026,1,15,1,Thanh Hóa,Xã Cẩm Vân,20.1520516,105.4506092,154,Unhealthy,3,16.2,97,0.0,1.8,6,1009.5,16,76.6,78.0,490.0,29.0,28.0,12.3
2026-01-15 02:00:00,2026,1,15,2,Thanh Hóa,Xã Cẩm Vân,20.1520516,105.4506092,154,Unhealthy,3,16.1,97,0.0,1.6,354,1009.0,83,77.3,78.5,474.0,28.2,22.0,11.1
2026-01-15 03:00:00,2026,1,15,3,Thanh Hóa,Xã Cẩm Vân,20.1520516,105.4506092,154,Unhealthy,3,15.9,98,0.0,2.1,340,1008.8,90,77.1,78.2,451.0,26.2,21.0,10.2
2026-01-15 04:00:00,2026,1,15,4,Thanh Hóa,Xã Cẩm Vân,20.1520516,105.4506092,154,Unhealthy,3,16.1,98,0.0,2.3,328,1008.7,100,75.9,77.1,442.0,24.5,22.0,10.2
2026-01-15 05:00:00,2026,1,15,5,Thanh Hóa,Xã Cẩm Vân,20.1520516,105.4506092,154,Unhealthy,3,16.8,96,0.0,3.1,324,1008.7,100,75.7,76.6,467.0,23.4,24.0,10.8
2026-01-15 06:00:00,2026,1,15,6,Thanh Hóa,Xã Cẩm Vân,20.1520516,105.4506092,154,Unhealthy,3,17.2,95,0.0,3.0,335,1009.4,100,73.1,74.3,506.0,22.5,29.0,12.2
2026-01-15 07:00:00,2026,1,15,7,Thanh Hóa,Xã Cẩm Vân,20.1520516,105.4506092,153,Unhealthy,3,17.2,95,0.0,2.7,332,1009.7,100,72.2,74.3,521.0,23.4,33.0,14.0
2026-01-15 08:00:00,2026,1,15,8,Thanh Hóa,Xã Cẩm Vân,20.1520516,105.4506092,152,Unhealthy,3,18.3,91,0.0,2.5,339,1010.3,97,68.0,70.3,487.0,22.8,49.0,19.5
2026-01-15 09:00:00,2026,1,15,9,Thanh Hóa,Xã Cẩm Vân,20.1520516,105.4506092,151,Unhealthy,3,20.0,82,0.0,0.8,333,1010.7,100,55.8,58.9,429.0,21.8,72.0,26.8
2026-01-15 10:00:00,2026,1,15,10,Thanh Hóa,Xã Cẩm Vân,20.1520516,105.4506092,150,Unhealthy for Sensitive Groups,2,21.0,77,0.0,3.7,141,1010.7,100,46.6,49.5,385.0,20.1,90.0,30.6
2026-01-15 11:00:00,2026,1,15,11,Thanh Hóa,Xã Cẩm Vân,20.1520516,105.4506092,150,Unhealthy for Sensitive Groups,2,21.5,76,0.0,4.4,171,1010.0,100,41.0,43.7,372.0,17.1,100.0,27.4
2026-01-15 12:00:00,2026,1,15,12,Thanh Hóa,Xã Cẩm Vân,20.1520516,105.4506092,150,Unhealthy for Sensitive Groups,2,22.4,73,0.1,4.7,184,1008.7,59,39.2,41.8,373.0,13.5,106.0,20.6
2026-01-15 13:00:00,2026,1,15,13,Thanh Hóa,Xã Cẩm Vân,20.1520516,105.4506092,150,Unhealthy for Sensitive Groups,2,23.5,66,0.2,5.4,182,1007.4,88,37.7,40.2,375.0,10.8,110.0,15.3
2026-01-15 14:00:00,2026,1,15,14,Thanh Hóa,Xã Cẩm Vân,20.1520516,105.4506092,150,Unhealthy for Sensitive Groups,2,23.0,71,0.4,6.3,173,1006.3,84,39.8,42.3,373.0,9.4,115.0,13.4
2026-01-15 15:00:00,2026,1,15,15,Thanh Hóa,Xã Cẩm Vân,20.1520516,105.4506092,150,Unhealthy for Sensitive Groups,2,22.8,75,0.5,7.5,143,1005.6,52,38.3,40.5,371.0,8.9,119.0,13.0
2026-01-15 16:00:00,2026,1,15,16,Thanh Hóa,Xã Cẩm Vân,20.1520516,105.4506092,150,Unhealthy for Sensitive Groups,2,22.3,76,0.3,12.3,111,1005.5,48,37.8,40.2,370.0,9.5,119.0,13.2
