timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,144,Unhealthy for Sensitive Groups,2,17.2,98,0.0,4.2,126,983.2,100,49.0,50.2,386.0,14.2,87.0,11.3
2026-01-14 23:00:00,2026,1,14,23,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,142,Unhealthy for Sensitive Groups,2,17.2,99,0.0,3.0,123,983.3,86,52.0,53.3,376.0,14.5,79.0,10.0
2026-01-15 00:00:00,2026,1,15,0,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,141,Unhealthy for Sensitive Groups,2,16.6,100,0.0,1.5,120,983.4,100,54.9,56.1,360.0,14.3,71.0,7.9
2026-01-15 01:00:00,2026,1,15,1,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,140,Unhealthy for Sensitive Groups,2,16.7,100,0.0,1.2,117,983.0,100,56.9,58.0,342.0,13.9,62.0,6.0
2026-01-15 02:00:00,2026,1,15,2,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,139,Unhealthy for Sensitive Groups,2,16.3,100,0.0,1.6,117,982.5,100,57.6,58.6,319.0,13.6,52.0,4.7
2026-01-15 03:00:00,2026,1,15,3,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,138,Unhealthy for Sensitive Groups,2,16.2,100,0.0,2.6,124,982.3,100,57.7,58.7,295.0,13.2,41.0,3.7
2026-01-15 04:00:00,2026,1,15,4,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,138,Unhealthy for Sensitive Groups,2,16.6,100,0.0,2.3,129,982.3,100,55.6,56.6,284.0,12.6,35.0,3.1
2026-01-15 05:00:00,2026,1,15,5,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,137,Unhealthy for Sensitive Groups,2,16.6,100,0.0,2.3,113,982.3,100,54.6,55.6,297.0,11.6,36.0,2.7
2026-01-15 06:00:00,2026,1,15,6,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,136,Unhealthy for Sensitive Groups,2,16.6,100,0.0,1.7,122,982.9,100,54.4,55.3,324.0,10.4,41.0,2.7
2026-01-15 07:00:00,2026,1,15,7,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,135,Unhealthy for Sensitive Groups,2,16.5,100,0.1,2.4,163,983.3,100,49.8,50.8,345.0,11.1,38.0,3.7
2026-01-15 08:00:00,2026,1,15,8,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,133,Unhealthy for Sensitive Groups,2,17.2,98,0.1,2.3,108,983.9,100,45.4,46.6,355.0,10.2,55.0,6.6
2026-01-15 09:00:00,2026,1,15,9,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,130,Unhealthy for Sensitive Groups,2,17.8,95,0.2,2.5,111,984.5,100,35.9,37.7,359.0,8.9,78.0,10.5
2026-01-15 10:00:00,2026,1,15,10,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,127,Unhealthy for Sensitive Groups,2,18.6,93,0.2,3.3,126,984.5,100,28.9,30.5,358.0,7.6,96.0,12.7
2026-01-15 11:00:00,2026,1,15,11,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,125,Unhealthy for Sensitive Groups,2,19.8,87,0.2,3.7,129,983.9,100,24.2,25.6,347.0,6.4,102.0,11.7
2026-01-15 12:00:00,2026,1,15,12,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,122,Unhealthy for Sensitive Groups,2,20.9,79,0.1,4.6,116,982.7,100,23.4,24.9,331.0,5.3,101.0,9.0
2026-01-15 13:00:00,2026,1,15,13,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,120,Unhealthy for Sensitive Groups,2,21.5,76,0.2,5.2,121,981.5,100,24.4,25.8,317.0,4.6,101.0,7.0
2026-01-15 14:00:00,2026,1,15,14,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,118,Unhealthy for Sensitive Groups,2,21.8,74,0.1,5.4,130,980.5,100,28.0,29.5,306.0,4.3,104.0,6.6
2026-01-15 15:00:00,2026,1,15,15,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,117,Unhealthy for Sensitive Groups,2,22.3,72,0.1,7.1,128,979.6,100,30.3,31.7,298.0,4.3,107.0,7.0
2026-01-15 16:00:00,2026,1,15,16,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,116,Unhealthy for Sensitive Groups,2,22.2,71,0.0,7.9,125,979.4,82,31.2,32.5,300.0,5.2,106.0,7.7
2026-01-15 17:00:00,2026,1,15,17,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,116,Unhealthy for Sensitive Groups,2,21.4,76,0.0,6.9,118,979.2,55,35.3,36.6,321.0,7.5,99.0,9.1
2026-01-15 18:00:00,2026,1,15,18,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,116,Unhealthy for Sensitive Groups,2,19.7,86,0.0,8.8,113,979.2,59,40.5,41.7,351.0,10.6,89.0,10.8
2026-01-15 19:00:00,2026,1,15,19,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,116,Unhealthy for Sensitive Groups,2,17.8,96,0.0,6.0,127,979.7,81,61.2,63.1,373.0,15.4,82.0,14.6
2026-01-15 20:00:00,2026,1,15,20,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,119,Unhealthy for Sensitive Groups,2,18.3,97,0.0,5.6,117,980.4,100,65.2,67.1,378.0,16.1,78.0,13.9
2026-01-15 21:00:00,2026,1,15,21,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,122,Unhealthy for Sensitive Groups,2,18.2,99,0.0,4.1,119,980.4,100,68.0,69.8,374.0,17.0,72.0,12.8
2026-01-15 22:00:00,2026,1,15,22,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,124,Unhealthy for Sensitive Groups,2,18.2,100,0.0,4.0,120,980.4,100,71.7,73.6,368.0,17.3,66.0,11.6
2026-01-15 23:00:00,2026,1,15,23,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,127,Unhealthy for Sensitive Groups,2,18.2,99,0.1,3.3,119,980.2,100,74.0,75.9,361.0,16.6,60.0,10.1
2026-01-16 00:00:00,2026,1,16,0,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,129,Unhealthy for Sensitive Groups,2,18.1,99,0.1,1.4,130,980.0,100,75.9,77.5,351.0,15.4,54.0,8.4
2026-01-16 01:00:00,2026,1,16,1,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,131,Unhealthy for Sensitive Groups,2,18.0,100,0.1,1.3,172,979.9,100,74.7,76.4,345.0,14.4,48.0,7.0
2026-01-16 02:00:00,2026,1,16,2,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,133,Unhealthy for Sensitive Groups,2,17.9,100,0.0,2.3,209,979.1,100,75.2,76.8,341.0,13.9,43.0,5.9
2026-01-16 03:00:00,2026,1,16,3,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,135,Unhealthy for Sensitive Groups,2,17.8,99,0.0,3.2,227,978.8,100,76.6,78.2,340.0,13.6,39.0,5.1
2026-01-16 04:00:00,2026,1,16,4,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,137,Unhealthy for Sensitive Groups,2,17.5,99,0.0,3.6,221,978.8,100,77.5,78.9,349.0,13.5,36.0,4.5
2026-01-16 05:00:00,2026,1,16,5,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,139,Unhealthy for Sensitive Groups,2,17.4,98,0.0,4.0,240,978.8,100,78.2,79.6,381.0,14.0,30.0,4.3
2026-01-16 06:00:00,2026,1,16,6,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,141,Unhealthy for Sensitive Groups,2,17.2,97,0.0,4.0,252,979.3,100,78.2,79.6,423.0,14.6,26.0,4.4
2026-01-16 07:00:00,2026,1,16,7,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,144,Unhealthy for Sensitive Groups,2,17.0,95,0.0,5.3,260,980.0,99,77.5,78.7,448.0,14.9,33.0,4.6
2026-01-16 08:00:00,2026,1,16,8,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,147,Unhealthy for Sensitive Groups,2,17.4,93,0.0,4.7,263,980.5,89,62.4,63.3,441.0,10.9,55.0,3.6
2026-01-16 09:00:00,2026,1,16,9,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,149,Unhealthy for Sensitive Groups,2,18.9,87,0.0,3.2,273,981.4,100,31.5,32.1,417.0,5.4,85.0,2.3
2026-01-16 10:00:00,2026,1,16,10,Thanh Hóa,Xã Yên Khương,20.1568468,105.0508765,148,Unhealthy for Sensitive Groups,2,21.0,77,0.0,1.4,270,981.3,96,25.6,26.1,392.0,1.4,108.0,1.4
