timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,136,Unhealthy for Sensitive Groups,2,17.7,97,0.0,4.0,60,998.1,94,37.8,38.4,395.0,8.8,98.0,14.0
2026-01-14 23:00:00,2026,1,14,23,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,134,Unhealthy for Sensitive Groups,2,18.1,97,0.0,3.7,43,998.4,100,41.3,41.9,380.0,9.7,92.0,13.2
2026-01-15 00:00:00,2026,1,15,0,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,133,Unhealthy for Sensitive Groups,2,17.9,98,0.0,2.6,39,998.5,100,43.5,44.1,361.0,10.4,86.0,12.1
2026-01-15 01:00:00,2026,1,15,1,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,132,Unhealthy for Sensitive Groups,2,17.9,100,0.0,1.5,54,998.1,100,45.6,46.3,339.0,10.7,81.0,10.9
2026-01-15 02:00:00,2026,1,15,2,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,131,Unhealthy for Sensitive Groups,2,17.5,100,0.0,1.7,72,997.6,100,50.6,51.3,310.0,10.5,80.0,9.9
2026-01-15 03:00:00,2026,1,15,3,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,130,Unhealthy for Sensitive Groups,2,17.4,100,0.0,4.0,90,997.3,100,53.9,54.7,279.0,10.0,80.0,8.9
2026-01-15 04:00:00,2026,1,15,4,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,130,Unhealthy for Sensitive Groups,2,17.4,100,0.0,4.5,104,997.3,100,54.4,55.4,263.0,9.3,78.0,7.9
2026-01-15 05:00:00,2026,1,15,5,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,130,Unhealthy for Sensitive Groups,2,17.3,100,0.0,4.4,120,997.4,100,49.1,50.2,277.0,8.6,71.0,6.9
2026-01-15 06:00:00,2026,1,15,6,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,129,Unhealthy for Sensitive Groups,2,17.2,100,0.1,3.6,135,998.1,100,46.4,47.4,306.0,7.8,62.0,5.9
2026-01-15 07:00:00,2026,1,15,7,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,128,Unhealthy for Sensitive Groups,2,17.4,98,0.0,1.8,180,998.4,100,45.1,45.9,327.0,6.3,64.0,5.0
2026-01-15 08:00:00,2026,1,15,8,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,126,Unhealthy for Sensitive Groups,2,18.1,96,0.1,1.1,162,999.1,100,38.2,39.3,328.0,5.0,76.0,4.1
2026-01-15 09:00:00,2026,1,15,9,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,123,Unhealthy for Sensitive Groups,2,18.9,93,0.0,0.9,11,999.5,100,30.5,31.8,320.0,3.2,93.0,2.9
2026-01-15 10:00:00,2026,1,15,10,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,120,Unhealthy for Sensitive Groups,2,19.8,89,0.1,2.3,23,999.6,100,26.7,27.8,314.0,1.8,105.0,2.0
2026-01-15 11:00:00,2026,1,15,11,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,117,Unhealthy for Sensitive Groups,2,20.2,87,0.1,2.7,28,998.8,100,23.6,24.5,314.0,1.4,108.0,1.6
2026-01-15 12:00:00,2026,1,15,12,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,115,Unhealthy for Sensitive Groups,2,21.3,80,0.0,4.0,32,997.6,100,23.1,24.0,316.0,1.4,105.0,1.5
2026-01-15 13:00:00,2026,1,15,13,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,112,Unhealthy for Sensitive Groups,2,22.4,73,0.0,5.0,49,996.4,100,21.1,21.8,315.0,1.5,103.0,1.5
2026-01-15 14:00:00,2026,1,15,14,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,110,Unhealthy for Sensitive Groups,2,22.9,71,0.0,5.4,69,995.3,100,20.6,21.3,307.0,1.3,102.0,1.3
2026-01-15 15:00:00,2026,1,15,15,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,108,Unhealthy for Sensitive Groups,2,23.4,69,0.0,6.7,84,994.2,73,20.7,21.4,296.0,1.1,101.0,1.1
2026-01-15 16:00:00,2026,1,15,16,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,105,Unhealthy for Sensitive Groups,2,23.4,69,0.0,6.2,73,993.9,74,21.2,21.9,296.0,1.6,98.0,1.4
2026-01-15 17:00:00,2026,1,15,17,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,103,Unhealthy for Sensitive Groups,2,22.6,74,0.0,6.7,63,993.8,30,21.6,22.2,317.0,3.2,92.0,2.3
2026-01-15 18:00:00,2026,1,15,18,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,100,Moderate,1,20.5,82,0.0,5.8,60,993.7,21,24.2,24.8,348.0,5.4,84.0,3.6
2026-01-15 19:00:00,2026,1,15,19,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,98,Moderate,1,19.3,90,0.0,3.9,62,994.5,8,33.6,34.5,372.0,8.2,80.0,6.7
2026-01-15 20:00:00,2026,1,15,20,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,99,Moderate,1,18.9,92,0.0,3.8,71,995.0,43,38.6,39.6,383.0,9.7,76.0,8.1
2026-01-15 21:00:00,2026,1,15,21,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,99,Moderate,1,18.7,95,0.0,3.3,77,995.2,100,43.2,44.1,387.0,11.7,71.0,10.1
2026-01-15 22:00:00,2026,1,15,22,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,100,Moderate,1,18.7,97,0.0,2.3,90,995.3,100,48.3,49.4,387.0,13.1,65.0,11.3
2026-01-15 23:00:00,2026,1,15,23,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,101,Unhealthy for Sensitive Groups,2,18.6,98,0.0,1.5,97,995.1,100,50.4,51.6,381.0,13.1,60.0,11.2
2026-01-16 00:00:00,2026,1,16,0,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,102,Unhealthy for Sensitive Groups,2,18.5,98,0.0,0.6,146,995.0,100,51.3,52.4,371.0,12.4,54.0,10.3
2026-01-16 01:00:00,2026,1,16,1,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,103,Unhealthy for Sensitive Groups,2,18.1,100,0.0,0.6,198,995.0,100,50.6,51.7,365.0,11.8,49.0,9.3
2026-01-16 02:00:00,2026,1,16,2,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,104,Unhealthy for Sensitive Groups,2,18.0,100,0.0,3.5,231,994.2,100,49.9,50.8,364.0,11.5,44.0,8.3
2026-01-16 03:00:00,2026,1,16,3,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,104,Unhealthy for Sensitive Groups,2,17.7,100,0.0,4.9,242,993.9,100,49.5,50.4,368.0,11.2,40.0,7.1
2026-01-16 04:00:00,2026,1,16,4,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,103,Unhealthy for Sensitive Groups,2,17.2,100,0.0,5.7,235,993.8,100,49.6,50.5,380.0,11.2,36.0,6.2
2026-01-16 05:00:00,2026,1,16,5,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,103,Unhealthy for Sensitive Groups,2,16.8,99,0.0,5.9,232,994.1,100,49.4,50.3,414.0,12.0,31.0,5.9
2026-01-16 06:00:00,2026,1,16,6,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,103,Unhealthy for Sensitive Groups,2,16.6,99,0.0,5.4,222,994.5,100,49.6,50.4,457.0,13.0,26.0,5.8
2026-01-16 07:00:00,2026,1,16,7,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,103,Unhealthy for Sensitive Groups,2,16.1,98,0.0,4.1,232,995.2,100,43.3,44.0,476.0,13.2,23.0,4.4
2026-01-16 08:00:00,2026,1,16,8,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,103,Unhealthy for Sensitive Groups,2,17.2,91,0.0,6.5,242,995.7,100,34.2,34.9,449.0,9.6,47.0,3.5
2026-01-16 09:00:00,2026,1,16,9,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,102,Unhealthy for Sensitive Groups,2,19.3,82,0.0,6.1,251,996.5,99,29.0,29.5,398.0,4.7,80.0,2.3
2026-01-16 10:00:00,2026,1,16,10,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,102,Unhealthy for Sensitive Groups,2,22.1,71,0.0,3.5,246,996.1,68,25.8,26.3,356.0,1.1,105.0,1.5
2026-01-16 11:00:00,2026,1,16,11,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,102,Unhealthy for Sensitive Groups,2,24.1,65,0.0,0.8,27,995.2,7,22.6,22.9,334.0,0.1,115.0,1.5
2026-01-16 12:00:00,2026,1,16,12,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,102,Unhealthy for Sensitive Groups,2,25.6,61,0.0,4.8,70,993.9,21,18.7,19.0,320.0,0.4,117.0,1.8
2026-01-16 13:00:00,2026,1,16,13,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,102,Unhealthy for Sensitive Groups,2,25.4,62,0.0,7.6,83,992.5,37,15.8,15.9,312.0,0.8,117.0,2.1
2026-01-16 14:00:00,2026,1,16,14,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,101,Unhealthy for Sensitive Groups,2,25.9,61,0.1,10.4,79,991.4,35,14.6,14.8,309.0,0.6,117.0,2.0
2026-01-16 15:00:00,2026,1,16,15,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,100,Moderate,1,25.5,62,0.0,9.8,83,990.7,25,13.0,13.1,312.0,0.5,115.0,1.8
2026-01-16 16:00:00,2026,1,16,16,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,100,Moderate,1,25.1,65,0.0,6.9,104,990.5,27,12.8,12.9,325.0,1.0,111.0,1.9
2026-01-16 17:00:00,2026,1,16,17,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,99,Moderate,1,24.4,73,0.0,3.3,84,990.6,1,16.2,16.4,354.0,2.7,103.0,2.5
2026-01-16 18:00:00,2026,1,16,18,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,98,Moderate,1,21.9,82,0.0,3.7,47,991.2,4,22.1,22.2,393.0,5.0,92.0,3.3
2026-01-16 19:00:00,2026,1,16,19,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,98,Moderate,1,21.3,86,0.0,2.2,48,991.8,13,22.6,22.7,424.0,9.2,78.0,4.6
2026-01-16 20:00:00,2026,1,16,20,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,97,Moderate,1,20.7,90,0.0,4.3,68,993.0,20,26.4,26.6,442.0,10.3,76.0,5.9
2026-01-16 21:00:00,2026,1,16,21,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,96,Moderate,1,19.7,94,0.0,3.6,60,993.5,20,29.6,29.8,453.0,11.9,72.0,7.7
2026-01-16 22:00:00,2026,1,16,22,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,95,Moderate,1,19.2,97,0.0,2.3,39,993.7,27,33.5,33.8,456.0,13.0,69.0,8.9
2026-01-16 23:00:00,2026,1,16,23,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,94,Moderate,1,19.1,98,0.0,2.3,4,993.7,100,37.1,37.5,447.0,13.5,65.0,8.9
2026-01-17 00:00:00,2026,1,17,0,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,92,Moderate,1,19.3,98,0.0,2.2,360,993.6,100,41.2,41.6,430.0,13.6,60.0,8.4
2026-01-17 01:00:00,2026,1,17,1,Thanh Hóa,Xã Tam Lư,20.2320634,104.9393735,92,Moderate,1,19.3,99,0.0,1.4,50,993.6,100,44.7,45.1,413.0,13.2,58.0,7.6
