timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Thanh Hóa,Xã Biện Thượng,20.008177,105.7310914,154,Unhealthy,3,17.4,95,0.0,5.2,65,1016.1,16,61.5,63.6,606.0,23.2,71.0,17.0
2026-01-14 23:00:00,2026,1,14,23,Thanh Hóa,Xã Biện Thượng,20.008177,105.7310914,154,Unhealthy,3,16.8,96,0.0,3.6,20,1016.3,16,69.8,71.7,626.0,25.7,57.0,16.1
2026-01-15 00:00:00,2026,1,15,0,Thanh Hóa,Xã Biện Thượng,20.008177,105.7310914,154,Unhealthy,3,16.2,98,0.0,3.8,360,1016.5,3,75.0,76.6,625.0,27.9,40.0,14.1
2026-01-15 01:00:00,2026,1,15,1,Thanh Hóa,Xã Biện Thượng,20.008177,105.7310914,154,Unhealthy,3,16.0,100,0.0,4.0,5,1016.3,9,76.6,78.0,617.0,29.0,28.0,12.3
2026-01-15 02:00:00,2026,1,15,2,Thanh Hóa,Xã Biện Thượng,20.008177,105.7310914,154,Unhealthy,3,16.4,99,0.0,4.3,22,1015.7,21,77.3,78.5,598.0,28.2,22.0,11.1
2026-01-15 03:00:00,2026,1,15,3,Thanh Hóa,Xã Biện Thượng,20.008177,105.7310914,154,Unhealthy,3,16.3,98,0.0,4.5,29,1015.5,55,77.1,78.2,571.0,26.2,21.0,10.2
2026-01-15 04:00:00,2026,1,15,4,Thanh Hóa,Xã Biện Thượng,20.008177,105.7310914,154,Unhealthy,3,16.4,98,0.1,5.7,32,1015.6,70,75.9,77.1,557.0,24.5,22.0,10.2
2026-01-15 05:00:00,2026,1,15,5,Thanh Hóa,Xã Biện Thượng,20.008177,105.7310914,154,Unhealthy,3,16.5,98,0.1,6.2,36,1015.5,100,75.7,76.6,579.0,23.4,24.0,10.8
2026-01-15 06:00:00,2026,1,15,6,Thanh Hóa,Xã Biện Thượng,20.008177,105.7310914,154,Unhealthy,3,16.9,97,0.1,7.2,35,1016.2,100,73.1,74.3,615.0,22.5,29.0,12.2
2026-01-15 07:00:00,2026,1,15,7,Thanh Hóa,Xã Biện Thượng,20.008177,105.7310914,153,Unhealthy,3,17.2,96,0.0,8.7,32,1016.5,96,72.2,74.3,619.0,23.4,33.0,14.0
2026-01-15 08:00:00,2026,1,15,8,Thanh Hóa,Xã Biện Thượng,20.008177,105.7310914,152,Unhealthy,3,19.0,90,0.0,7.3,33,1017.0,41,68.0,70.3,559.0,22.8,49.0,19.5
2026-01-15 09:00:00,2026,1,15,9,Thanh Hóa,Xã Biện Thượng,20.008177,105.7310914,151,Unhealthy,3,21.2,81,0.0,6.9,65,1017.3,96,55.8,58.9,467.0,21.8,72.0,26.8
2026-01-15 10:00:00,2026,1,15,10,Thanh Hóa,Xã Biện Thượng,20.008177,105.7310914,150,Unhealthy for Sensitive Groups,2,22.6,74,0.2,4.6,108,1017.2,99,46.6,49.5,394.0,20.1,90.0,30.6
2026-01-15 11:00:00,2026,1,15,11,Thanh Hóa,Xã Biện Thượng,20.008177,105.7310914,150,Unhealthy for Sensitive Groups,2,22.6,74,0.2,3.9,133,1016.5,100,41.0,43.7,361.0,17.1,100.0,27.4
2026-01-15 12:00:00,2026,1,15,12,Thanh Hóa,Xã Biện Thượng,20.008177,105.7310914,150,Unhealthy for Sensitive Groups,2,22.6,75,0.4,6.1,133,1015.3,100,39.2,41.8,346.0,13.5,106.0,20.6
2026-01-15 13:00:00,2026,1,15,13,Thanh Hóa,Xã Biện Thượng,20.008177,105.7310914,150,Unhealthy for Sensitive Groups,2,21.2,83,0.5,7.4,113,1014.4,100,37.7,40.2,335.0,10.8,110.0,15.3
2026-01-15 14:00:00,2026,1,15,14,Thanh Hóa,Xã Biện Thượng,20.008177,105.7310914,150,Unhealthy for Sensitive Groups,2,21.5,83,0.9,7.3,120,1013.4,100,39.8,42.3,321.0,9.4,115.0,13.4
2026-01-15 15:00:00,2026,1,15,15,Thanh Hóa,Xã Biện Thượng,20.008177,105.7310914,150,Unhealthy for Sensitive Groups,2,21.5,83,0.3,8.5,118,1012.6,95,38.3,40.5,310.0,8.9,119.0,13.0
2026-01-15 16:00:00,2026,1,15,16,Thanh Hóa,Xã Biện Thượng,20.008177,105.7310914,150,Unhealthy for Sensitive Groups,2,21.6,82,0.2,11.5,115,1012.5,55,37.8,40.2,311.0,9.5,119.0,13.2
2026-01-15 17:00:00,2026,1,15,17,Thanh Hóa,Xã Biện Thượng,20.008177,105.7310914,150,Unhealthy for Sensitive Groups,2,20.9,86,0.0,13.5,113,1012.4,19,40.6,43.0,328.0,12.0,111.0,14.1
2026-01-15 18:00:00,2026,1,15,18,Thanh Hóa,Xã Biện Thượng,20.008177,105.7310914,150,Unhealthy for Sensitive Groups,2,19.3,93,0.0,10.3,106,1012.3,13,43.5,45.5,357.0,15.7,98.0,15.6
2026-01-15 19:00:00,2026,1,15,19,Thanh Hóa,Xã Biện Thượng,20.008177,105.7310914,151,Unhealthy,3,18.8,98,0.0,8.6,100,1012.9,10,53.4,56.1,391.0,20.2,82.0,18.7
2026-01-15 20:00:00,2026,1,15,20,Thanh Hóa,Xã Biện Thượng,20.008177,105.7310914,151,Unhealthy,3,18.5,98,0.0,7.0,102,1013.3,12,50.9,53.4,435.0,20.6,77.0,18.2
