timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Thanh Hóa,Xã Lương Sơn,19.9602281,105.2775172,147,Unhealthy for Sensitive Groups,2,18.8,93,0.0,2.8,108,1012.2,26,39.9,41.0,393.0,10.6,102.0,10.2
2026-01-14 21:00:00,2026,1,14,21,Thanh Hóa,Xã Lương Sơn,19.9602281,105.2775172,145,Unhealthy for Sensitive Groups,2,18.8,92,0.0,0.9,90,1013.0,34,45.1,46.2,424.0,12.7,95.0,11.1
2026-01-14 22:00:00,2026,1,14,22,Thanh Hóa,Xã Lương Sơn,19.9602281,105.2775172,144,Unhealthy for Sensitive Groups,2,18.6,93,0.0,0.0,270,1013.7,24,49.0,50.2,437.0,14.2,87.0,11.3
2026-01-14 23:00:00,2026,1,14,23,Thanh Hóa,Xã Lương Sơn,19.9602281,105.2775172,142,Unhealthy for Sensitive Groups,2,18.2,94,0.0,1.3,304,1013.7,24,52.0,53.3,419.0,14.5,79.0,10.0
2026-01-15 00:00:00,2026,1,15,0,Thanh Hóa,Xã Lương Sơn,19.9602281,105.2775172,141,Unhealthy for Sensitive Groups,2,17.7,96,0.0,1.9,304,1013.9,28,54.9,56.1,384.0,14.3,71.0,7.9
2026-01-15 01:00:00,2026,1,15,1,Thanh Hóa,Xã Lương Sơn,19.9602281,105.2775172,140,Unhealthy for Sensitive Groups,2,17.6,97,0.0,1.3,315,1013.6,30,56.9,58.0,353.0,13.9,62.0,6.0
2026-01-15 02:00:00,2026,1,15,2,Thanh Hóa,Xã Lương Sơn,19.9602281,105.2775172,139,Unhealthy for Sensitive Groups,2,17.2,98,0.0,1.3,304,1013.1,86,57.6,58.6,331.0,13.6,52.0,4.7
2026-01-15 03:00:00,2026,1,15,3,Thanh Hóa,Xã Lương Sơn,19.9602281,105.2775172,138,Unhealthy for Sensitive Groups,2,17.1,99,0.0,1.7,311,1012.9,100,57.7,58.7,314.0,13.2,41.0,3.7
2026-01-15 04:00:00,2026,1,15,4,Thanh Hóa,Xã Lương Sơn,19.9602281,105.2775172,138,Unhealthy for Sensitive Groups,2,17.6,97,0.0,2.5,330,1012.9,100,55.6,56.6,311.0,12.6,35.0,3.1
2026-01-15 05:00:00,2026,1,15,5,Thanh Hóa,Xã Lương Sơn,19.9602281,105.2775172,137,Unhealthy for Sensitive Groups,2,17.9,97,0.0,1.9,331,1012.9,100,54.6,55.6,334.0,11.6,36.0,2.7
2026-01-15 06:00:00,2026,1,15,6,Thanh Hóa,Xã Lương Sơn,19.9602281,105.2775172,136,Unhealthy for Sensitive Groups,2,18.0,97,0.0,1.3,352,1013.5,100,54.4,55.3,371.0,10.4,41.0,2.7
2026-01-15 07:00:00,2026,1,15,7,Thanh Hóa,Xã Lương Sơn,19.9602281,105.2775172,135,Unhealthy for Sensitive Groups,2,17.8,97,0.0,1.4,320,1013.9,100,49.8,50.8,400.0,11.1,38.0,3.7
2026-01-15 08:00:00,2026,1,15,8,Thanh Hóa,Xã Lương Sơn,19.9602281,105.2775172,133,Unhealthy for Sensitive Groups,2,18.8,93,0.0,1.5,339,1014.6,100,45.4,46.6,414.0,10.2,55.0,6.6
2026-01-15 09:00:00,2026,1,15,9,Thanh Hóa,Xã Lương Sơn,19.9602281,105.2775172,130,Unhealthy for Sensitive Groups,2,19.1,91,0.0,0.6,34,1015.0,100,35.9,37.7,420.0,8.9,78.0,10.5
2026-01-15 10:00:00,2026,1,15,10,Thanh Hóa,Xã Lương Sơn,19.9602281,105.2775172,127,Unhealthy for Sensitive Groups,2,20.0,87,0.0,1.9,112,1015.0,100,28.9,30.5,414.0,7.6,96.0,12.7
2026-01-15 11:00:00,2026,1,15,11,Thanh Hóa,Xã Lương Sơn,19.9602281,105.2775172,125,Unhealthy for Sensitive Groups,2,20.7,84,0.0,2.6,65,1014.2,99,24.2,25.6,385.0,6.4,102.0,11.7
2026-01-15 12:00:00,2026,1,15,12,Thanh Hóa,Xã Lương Sơn,19.9602281,105.2775172,122,Unhealthy for Sensitive Groups,2,23.0,74,0.0,3.0,128,1012.7,100,23.4,24.9,344.0,5.3,101.0,9.0
2026-01-15 13:00:00,2026,1,15,13,Thanh Hóa,Xã Lương Sơn,19.9602281,105.2775172,120,Unhealthy for Sensitive Groups,2,23.2,71,0.0,4.1,139,1011.5,100,24.4,25.8,316.0,4.6,101.0,7.0
2026-01-15 14:00:00,2026,1,15,14,Thanh Hóa,Xã Lương Sơn,19.9602281,105.2775172,118,Unhealthy for Sensitive Groups,2,24.2,66,0.0,2.7,138,1010.3,100,28.0,29.5,314.0,4.3,104.0,6.6
2026-01-15 15:00:00,2026,1,15,15,Thanh Hóa,Xã Lương Sơn,19.9602281,105.2775172,117,Unhealthy for Sensitive Groups,2,24.4,65,0.0,3.7,145,1009.5,100,30.3,31.7,325.0,4.3,107.0,7.0
2026-01-15 16:00:00,2026,1,15,16,Thanh Hóa,Xã Lương Sơn,19.9602281,105.2775172,116,Unhealthy for Sensitive Groups,2,23.8,68,0.0,6.8,119,1009.3,84,31.2,32.5,335.0,5.2,106.0,7.7
2026-01-15 17:00:00,2026,1,15,17,Thanh Hóa,Xã Lương Sơn,19.9602281,105.2775172,116,Unhealthy for Sensitive Groups,2,22.8,74,0.0,7.3,100,1009.3,61,35.3,36.6,340.0,7.5,99.0,9.1
2026-01-15 18:00:00,2026,1,15,18,Thanh Hóa,Xã Lương Sơn,19.9602281,105.2775172,116,Unhealthy for Sensitive Groups,2,21.1,83,0.0,7.0,108,1009.5,48,40.5,41.7,344.0,10.6,89.0,10.8
2026-01-15 19:00:00,2026,1,15,19,Thanh Hóa,Xã Lương Sơn,19.9602281,105.2775172,116,Unhealthy for Sensitive Groups,2,20.0,91,0.0,6.3,114,1010.2,66,61.2,63.1,347.0,15.4,82.0,14.6
2026-01-15 20:00:00,2026,1,15,20,Thanh Hóa,Xã Lương Sơn,19.9602281,105.2775172,119,Unhealthy for Sensitive Groups,2,19.5,96,0.1,4.5,127,1010.8,100,65.2,67.1,349.0,16.1,78.0,13.9
2026-01-15 21:00:00,2026,1,15,21,Thanh Hóa,Xã Lương Sơn,19.9602281,105.2775172,122,Unhealthy for Sensitive Groups,2,19.6,97,0.0,4.3,135,1010.8,100,68.0,69.8,349.0,17.0,72.0,12.8
2026-01-15 22:00:00,2026,1,15,22,Thanh Hóa,Xã Lương Sơn,19.9602281,105.2775172,124,Unhealthy for Sensitive Groups,2,19.7,98,0.0,5.4,143,1010.9,100,71.7,73.6,350.0,17.3,66.0,11.6
2026-01-15 23:00:00,2026,1,15,23,Thanh Hóa,Xã Lương Sơn,19.9602281,105.2775172,127,Unhealthy for Sensitive Groups,2,19.7,98,0.0,5.6,149,1010.7,100,74.0,75.9,352.0,16.6,60.0,10.1
2026-01-16 00:00:00,2026,1,16,0,Thanh Hóa,Xã Lương Sơn,19.9602281,105.2775172,129,Unhealthy for Sensitive Groups,2,19.6,98,0.0,4.6,154,1010.4,72,75.9,77.5,354.0,15.4,54.0,8.4
