timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,139,Unhealthy for Sensitive Groups,2,18.3,90,0.1,4.3,45,987.5,35,31.5,32.0,419.0,6.1,106.0,13.7
2026-01-14 21:00:00,2026,1,14,21,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,137,Unhealthy for Sensitive Groups,2,17.4,94,0.0,3.9,37,988.3,49,33.9,34.3,379.0,7.6,102.0,14.1
2026-01-14 22:00:00,2026,1,14,22,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,136,Unhealthy for Sensitive Groups,2,17.2,97,0.0,3.5,39,989.2,100,37.8,38.4,347.0,8.8,98.0,14.0
2026-01-14 23:00:00,2026,1,14,23,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,134,Unhealthy for Sensitive Groups,2,17.7,98,0.0,3.8,31,989.4,100,41.3,41.9,333.0,9.7,92.0,13.2
2026-01-15 00:00:00,2026,1,15,0,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,133,Unhealthy for Sensitive Groups,2,17.5,99,0.0,2.9,30,989.6,100,43.5,44.1,326.0,10.4,86.0,12.1
2026-01-15 01:00:00,2026,1,15,1,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,132,Unhealthy for Sensitive Groups,2,17.5,100,0.0,1.4,40,989.2,100,45.6,46.3,322.0,10.7,81.0,10.9
2026-01-15 02:00:00,2026,1,15,2,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,131,Unhealthy for Sensitive Groups,2,17.3,100,0.0,1.3,74,988.6,100,50.6,51.3,315.0,10.5,80.0,9.9
2026-01-15 03:00:00,2026,1,15,3,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,130,Unhealthy for Sensitive Groups,2,17.2,100,0.0,2.4,99,988.3,100,53.9,54.7,310.0,10.0,80.0,8.9
2026-01-15 04:00:00,2026,1,15,4,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,130,Unhealthy for Sensitive Groups,2,17.2,100,0.1,4.1,105,988.3,100,54.4,55.4,315.0,9.3,78.0,7.9
2026-01-15 05:00:00,2026,1,15,5,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,130,Unhealthy for Sensitive Groups,2,17.0,100,0.1,4.0,120,988.5,100,49.1,50.2,342.0,8.6,71.0,6.9
2026-01-15 06:00:00,2026,1,15,6,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,129,Unhealthy for Sensitive Groups,2,16.8,99,0.2,3.2,137,989.1,100,46.4,47.4,379.0,7.8,62.0,5.9
2026-01-15 07:00:00,2026,1,15,7,Thanh Hóa,Xã Sơn Thủy,20.3141762,104.7455894,128,Unhealthy for Sensitive Groups,2,17.0,99,0.1,1.0,202,989.5,100,45.1,45.9,399.0,6.3,64.0,5.0
