timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Thanh Hóa,Xã Hoằng Phú,19.9069756,105.8054478,149,Unhealthy for Sensitive Groups,2,17.9,95,0.0,5.9,63,1016.8,13,47.1,49.2,494.0,17.9,81.0,11.5
2026-01-14 23:00:00,2026,1,14,23,Thanh Hóa,Xã Hoằng Phú,19.9069756,105.8054478,150,Unhealthy for Sensitive Groups,2,17.1,96,0.0,4.0,27,1017.0,19,55.9,57.9,551.0,21.0,71.0,12.1
2026-01-15 00:00:00,2026,1,15,0,Thanh Hóa,Xã Hoằng Phú,19.9069756,105.8054478,151,Unhealthy,3,16.7,97,0.0,3.5,348,1017.1,21,63.1,65.2,619.0,24.6,59.0,12.4
2026-01-15 01:00:00,2026,1,15,1,Thanh Hóa,Xã Hoằng Phú,19.9069756,105.8054478,151,Unhealthy,3,16.5,99,0.0,4.2,340,1016.9,22,65.0,66.8,658.0,26.9,51.0,12.7
2026-01-15 02:00:00,2026,1,15,2,Thanh Hóa,Xã Hoằng Phú,19.9069756,105.8054478,152,Unhealthy,3,16.6,99,0.0,4.7,342,1016.4,21,65.0,66.6,634.0,26.5,49.0,13.2
2026-01-15 03:00:00,2026,1,15,3,Thanh Hóa,Xã Hoằng Phú,19.9069756,105.8054478,152,Unhealthy,3,16.2,99,0.0,3.8,360,1016.2,30,65.2,66.6,581.0,24.8,51.0,13.7
2026-01-15 04:00:00,2026,1,15,4,Thanh Hóa,Xã Hoằng Phú,19.9069756,105.8054478,152,Unhealthy,3,16.5,99,0.0,5.1,10,1016.2,47,65.7,67.1,554.0,23.8,54.0,14.6
2026-01-15 05:00:00,2026,1,15,5,Thanh Hóa,Xã Hoằng Phú,19.9069756,105.8054478,152,Unhealthy,3,16.5,98,0.1,5.3,12,1016.2,100,65.9,67.1,599.0,24.6,55.0,16.1
2026-01-15 06:00:00,2026,1,15,6,Thanh Hóa,Xã Hoằng Phú,19.9069756,105.8054478,152,Unhealthy,3,16.8,98,0.0,6.3,15,1016.8,99,64.3,65.7,670.0,26.1,56.0,17.9
2026-01-15 07:00:00,2026,1,15,7,Thanh Hóa,Xã Hoằng Phú,19.9069756,105.8054478,151,Unhealthy,3,17.0,97,0.0,7.7,24,1017.1,19,58.2,60.5,692.0,22.6,71.0,15.9
2026-01-15 08:00:00,2026,1,15,8,Thanh Hóa,Xã Hoằng Phú,19.9069756,105.8054478,146,Unhealthy for Sensitive Groups,2,19.0,92,0.0,5.8,30,1017.7,52,53.2,56.0,614.0,19.4,85.0,14.6
