timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Thanh Hóa,Xã Tống Sơn,19.9967903,105.7727441,154,Unhealthy,3,18.4,89,0.0,8.1,90,1015.1,7,45.8,47.5,461.0,17.2,88.0,13.2
2026-01-14 21:00:00,2026,1,14,21,Thanh Hóa,Xã Tống Sơn,19.9967903,105.7727441,154,Unhealthy,3,18.0,92,0.0,7.1,84,1015.8,13,53.2,55.2,496.0,20.3,81.0,15.7
2026-01-14 22:00:00,2026,1,14,22,Thanh Hóa,Xã Tống Sơn,19.9967903,105.7727441,154,Unhealthy,3,17.4,95,0.0,5.2,65,1016.5,16,61.5,63.6,522.0,23.2,71.0,17.0
2026-01-14 23:00:00,2026,1,14,23,Thanh Hóa,Xã Tống Sơn,19.9967903,105.7727441,154,Unhealthy,3,16.8,96,0.0,3.6,20,1016.7,16,69.8,71.7,534.0,25.7,57.0,16.1
2026-01-15 00:00:00,2026,1,15,0,Thanh Hóa,Xã Tống Sơn,19.9967903,105.7727441,154,Unhealthy,3,16.2,98,0.0,3.8,360,1016.9,3,75.0,76.6,538.0,27.9,40.0,14.1
2026-01-15 01:00:00,2026,1,15,1,Thanh Hóa,Xã Tống Sơn,19.9967903,105.7727441,154,Unhealthy,3,16.0,100,0.0,4.0,5,1016.7,9,76.6,78.0,545.0,29.0,28.0,12.3
2026-01-15 02:00:00,2026,1,15,2,Thanh Hóa,Xã Tống Sơn,19.9967903,105.7727441,154,Unhealthy,3,16.4,99,0.0,4.3,22,1016.1,21,77.3,78.5,562.0,28.2,22.0,11.1
2026-01-15 03:00:00,2026,1,15,3,Thanh Hóa,Xã Tống Sơn,19.9967903,105.7727441,154,Unhealthy,3,16.3,98,0.0,4.5,29,1015.9,55,77.1,78.2,583.0,26.2,21.0,10.2
2026-01-15 04:00:00,2026,1,15,4,Thanh Hóa,Xã Tống Sơn,19.9967903,105.7727441,154,Unhealthy,3,16.4,98,0.1,5.7,32,1016.0,70,75.9,77.1,603.0,24.5,22.0,10.2
2026-01-15 05:00:00,2026,1,15,5,Thanh Hóa,Xã Tống Sơn,19.9967903,105.7727441,154,Unhealthy,3,16.5,98,0.1,6.2,36,1015.9,100,75.7,76.6,631.0,23.4,24.0,10.8
2026-01-15 06:00:00,2026,1,15,6,Thanh Hóa,Xã Tống Sơn,19.9967903,105.7727441,154,Unhealthy,3,16.9,97,0.1,7.2,35,1016.6,100,73.1,74.3,657.0,22.5,29.0,12.2
2026-01-15 07:00:00,2026,1,15,7,Thanh Hóa,Xã Tống Sơn,19.9967903,105.7727441,153,Unhealthy,3,17.2,96,0.0,8.7,32,1016.9,96,72.2,74.3,649.0,23.4,33.0,14.0
2026-01-15 08:00:00,2026,1,15,8,Thanh Hóa,Xã Tống Sơn,19.9967903,105.7727441,152,Unhealthy,3,19.0,90,0.0,7.3,33,1017.4,41,68.0,70.3,578.0,22.8,49.0,19.5
2026-01-15 09:00:00,2026,1,15,9,Thanh Hóa,Xã Tống Sơn,19.9967903,105.7727441,151,Unhealthy,3,21.2,81,0.0,6.9,65,1017.7,96,55.8,58.9,474.0,21.8,72.0,26.8
2026-01-15 10:00:00,2026,1,15,10,Thanh Hóa,Xã Tống Sơn,19.9967903,105.7727441,150,Unhealthy for Sensitive Groups,2,22.6,74,0.2,4.6,108,1017.6,99,46.6,49.5,388.0,20.1,90.0,30.6
