timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Thanh Hóa,Xã Lĩnh Toại,20.0057271,105.8897398,69,Moderate,1,25.4,91,2.5,2.6,196,1009.2,100,7.6,9.2,181.0,6.7,59.0,1.8
2025-10-14 18:00:00,2025,10,14,18,Thanh Hóa,Xã Lĩnh Toại,20.0057271,105.8897398,68,Moderate,1,25.2,93,0.2,3.2,161,1009.9,100,12.3,13.5,218.0,12.7,45.0,3.4
2025-10-14 19:00:00,2025,10,14,19,Thanh Hóa,Xã Lĩnh Toại,20.0057271,105.8897398,68,Moderate,1,25.4,94,0.5,5.7,37,1010.0,100,13.0,14.4,254.0,13.1,35.0,3.0
2025-10-14 20:00:00,2025,10,14,20,Thanh Hóa,Xã Lĩnh Toại,20.0057271,105.8897398,66,Moderate,1,25.2,95,0.3,5.1,63,1011.1,95,12.5,13.7,290.0,11.9,37.0,2.8
2025-10-14 21:00:00,2025,10,14,21,Thanh Hóa,Xã Lĩnh Toại,20.0057271,105.8897398,65,Moderate,1,24.9,97,0.1,4.6,81,1011.3,95,8.6,9.7,326.0,10.3,39.0,2.5
2025-10-14 22:00:00,2025,10,14,22,Thanh Hóa,Xã Lĩnh Toại,20.0057271,105.8897398,63,Moderate,1,24.6,97,0.1,4.8,42,1011.4,93,9.8,11.1,342.0,9.2,41.0,2.3
2025-10-14 23:00:00,2025,10,14,23,Thanh Hóa,Xã Lĩnh Toại,20.0057271,105.8897398,61,Moderate,1,24.0,96,3.1,6.5,150,1012.1,100,12.2,13.8,325.0,9.2,41.0,2.1
2025-10-15 00:00:00,2025,10,15,0,Thanh Hóa,Xã Lĩnh Toại,20.0057271,105.8897398,59,Moderate,1,24.2,95,0.6,4.0,185,1012.0,100,13.3,15.0,289.0,9.8,40.0,1.9
2025-10-15 01:00:00,2025,10,15,1,Thanh Hóa,Xã Lĩnh Toại,20.0057271,105.8897398,57,Moderate,1,24.8,95,0.2,0.4,360,1010.5,100,11.4,13.0,262.0,10.3,39.0,1.9
2025-10-15 02:00:00,2025,10,15,2,Thanh Hóa,Xã Lĩnh Toại,20.0057271,105.8897398,55,Moderate,1,24.7,97,0.1,3.6,330,1010.4,100,10.4,11.9,256.0,10.4,38.0,2.0
2025-10-15 03:00:00,2025,10,15,3,Thanh Hóa,Xã Lĩnh Toại,20.0057271,105.8897398,53,Moderate,1,24.6,97,0.1,2.1,340,1010.3,100,11.2,12.8,259.0,10.5,38.0,2.2
2025-10-15 04:00:00,2025,10,15,4,Thanh Hóa,Xã Lĩnh Toại,20.0057271,105.8897398,51,Moderate,1,24.3,99,0.0,6.4,350,1010.1,100,12.2,13.9,264.0,11.0,37.0,2.9
2025-10-15 05:00:00,2025,10,15,5,Thanh Hóa,Xã Lĩnh Toại,20.0057271,105.8897398,50,Good,0,24.0,99,0.0,6.7,3,1010.0,100,14.1,15.7,276.0,12.6,35.0,4.6
2025-10-15 06:00:00,2025,10,15,6,Thanh Hóa,Xã Lĩnh Toại,20.0057271,105.8897398,49,Good,0,23.9,98,0.0,7.0,360,1010.7,100,16.2,17.6,290.0,14.6,33.0,6.7
2025-10-15 07:00:00,2025,10,15,7,Thanh Hóa,Xã Lĩnh Toại,20.0057271,105.8897398,49,Good,0,24.3,96,0.4,8.5,29,1011.7,100,26.8,28.3,287.0,20.9,23.0,9.1
2025-10-15 08:00:00,2025,10,15,8,Thanh Hóa,Xã Lĩnh Toại,20.0057271,105.8897398,50,Good,0,25.7,91,0.1,7.6,38,1012.3,100,12.5,14.1,252.0,16.4,32.0,7.4
2025-10-15 09:00:00,2025,10,15,9,Thanh Hóa,Xã Lĩnh Toại,20.0057271,105.8897398,49,Good,0,27.0,85,0.1,8.1,51,1012.6,100,8.6,9.9,200.0,10.3,44.0,5.0
2025-10-15 10:00:00,2025,10,15,10,Thanh Hóa,Xã Lĩnh Toại,20.0057271,105.8897398,48,Good,0,28.2,78,0.1,8.2,100,1012.8,100,6.9,8.1,159.0,5.4,54.0,3.0
2025-10-15 11:00:00,2025,10,15,11,Thanh Hóa,Xã Lĩnh Toại,20.0057271,105.8897398,47,Good,0,25.6,87,8.8,13.8,144,1012.9,98,6.2,7.4,140.0,3.1,60.0,1.9
2025-10-15 12:00:00,2025,10,15,12,Thanh Hóa,Xã Lĩnh Toại,20.0057271,105.8897398,47,Good,0,26.5,84,1.6,9.1,122,1011.8,100,4.9,5.9,133.0,2.2,65.0,1.3
2025-10-15 13:00:00,2025,10,15,13,Thanh Hóa,Xã Lĩnh Toại,20.0057271,105.8897398,46,Good,0,28.0,79,0.1,10.1,139,1011.2,100,5.3,6.5,129.0,1.8,67.0,0.9
2025-10-15 14:00:00,2025,10,15,14,Thanh Hóa,Xã Lĩnh Toại,20.0057271,105.8897398,45,Good,0,27.1,81,1.3,11.2,132,1010.5,90,4.8,6.0,121.0,1.2,68.0,0.6
2025-10-15 15:00:00,2025,10,15,15,Thanh Hóa,Xã Lĩnh Toại,20.0057271,105.8897398,45,Good,0,27.2,80,0.2,8.8,125,1009.5,77,4.9,5.9,117.0,1.3,67.0,0.6
2025-10-15 16:00:00,2025,10,15,16,Thanh Hóa,Xã Lĩnh Toại,20.0057271,105.8897398,44,Good,0,27.2,81,0.0,8.8,125,1009.4,24,5.9,7.0,135.0,3.6,63.0,1.4
2025-10-15 17:00:00,2025,10,15,17,Thanh Hóa,Xã Lĩnh Toại,20.0057271,105.8897398,44,Good,0,26.8,83,0.0,8.1,118,1009.8,37,7.1,8.4,197.0,9.4,55.0,3.2
2025-10-15 18:00:00,2025,10,15,18,Thanh Hóa,Xã Lĩnh Toại,20.0057271,105.8897398,44,Good,0,25.7,89,0.0,4.1,119,1010.4,75,13.4,14.7,281.0,17.4,43.0,5.8
2025-10-15 19:00:00,2025,10,15,19,Thanh Hóa,Xã Lĩnh Toại,20.0057271,105.8897398,44,Good,0,25.5,94,0.0,2.1,38,1010.6,99,30.5,31.8,338.0,31.9,21.0,11.2
2025-10-15 20:00:00,2025,10,15,20,Thanh Hóa,Xã Lĩnh Toại,20.0057271,105.8897398,47,Good,0,25.9,94,0.1,2.7,23,1011.6,77,42.0,43.2,346.0,37.3,15.0,14.7
2025-10-15 21:00:00,2025,10,15,21,Thanh Hóa,Xã Lĩnh Toại,20.0057271,105.8897398,51,Moderate,1,25.5,95,0.4,2.4,279,1012.3,60,52.4,53.8,328.0,44.6,7.0,19.5
2025-10-15 22:00:00,2025,10,15,22,Thanh Hóa,Xã Lĩnh Toại,20.0057271,105.8897398,55,Moderate,1,24.5,98,0.4,7.1,285,1012.5,73,60.8,62.2,303.0,49.0,2.0,23.1
2025-10-15 23:00:00,2025,10,15,23,Thanh Hóa,Xã Lĩnh Toại,20.0057271,105.8897398,59,Moderate,1,24.0,98,0.0,6.7,289,1012.4,91,63.3,64.5,270.0,47.8,2.0,24.4
2025-10-16 00:00:00,2025,10,16,0,Thanh Hóa,Xã Lĩnh Toại,20.0057271,105.8897398,64,Moderate,1,23.9,97,0.4,5.8,326,1012.7,100,49.1,50.3,231.0,43.7,6.0,24.5
2025-10-16 01:00:00,2025,10,16,1,Thanh Hóa,Xã Lĩnh Toại,20.0057271,105.8897398,67,Moderate,1,23.6,98,0.5,6.4,308,1012.3,99,36.6,37.7,208.0,39.8,9.0,24.7
2025-10-16 02:00:00,2025,10,16,2,Thanh Hóa,Xã Lĩnh Toại,20.0057271,105.8897398,69,Moderate,1,24.1,96,0.1,6.4,315,1012.0,90,26.4,27.5,218.0,37.1,12.0,25.5
2025-10-16 03:00:00,2025,10,16,3,Thanh Hóa,Xã Lĩnh Toại,20.0057271,105.8897398,71,Moderate,1,23.6,98,0.1,7.9,347,1012.1,100,22.5,23.5,244.0,34.5,15.0,26.5
2025-10-16 04:00:00,2025,10,16,4,Thanh Hóa,Xã Lĩnh Toại,20.0057271,105.8897398,72,Moderate,1,23.2,98,0.5,10.8,302,1012.5,100,20.8,21.7,264.0,32.5,17.0,27.3
2025-10-16 05:00:00,2025,10,16,5,Thanh Hóa,Xã Lĩnh Toại,20.0057271,105.8897398,73,Moderate,1,23.3,97,0.1,10.4,10,1012.1,100,19.9,20.6,269.0,31.6,17.0,28.0
