timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Thanh Hóa,Xã Hà Long,20.0916117,105.7988951,73,Moderate,1,26.5,86,1.6,7.2,84,1008.1,100,10.5,11.4,180.0,8.3,64.0,14.4
2025-10-14 17:00:00,2025,10,14,17,Thanh Hóa,Xã Hà Long,20.0916117,105.7988951,73,Moderate,1,24.0,98,6.5,9.8,125,1008.8,100,11.0,11.7,187.0,11.2,54.0,13.5
2025-10-14 18:00:00,2025,10,14,18,Thanh Hóa,Xã Hà Long,20.0916117,105.7988951,72,Moderate,1,24.1,96,0.4,1.0,149,1009.5,100,15.8,16.4,195.0,15.5,41.0,13.1
2025-10-14 19:00:00,2025,10,14,19,Thanh Hóa,Xã Hà Long,20.0916117,105.7988951,72,Moderate,1,24.5,96,1.5,4.9,57,1009.6,98,18.9,20.2,204.0,18.1,36.0,14.0
2025-10-14 20:00:00,2025,10,14,20,Thanh Hóa,Xã Hà Long,20.0916117,105.7988951,71,Moderate,1,24.5,97,0.5,3.8,93,1010.7,95,16.2,17.3,215.0,17.3,35.0,13.5
2025-10-14 21:00:00,2025,10,14,21,Thanh Hóa,Xã Hà Long,20.0916117,105.7988951,69,Moderate,1,24.5,97,0.0,5.0,41,1010.9,97,14.1,15.6,227.0,16.1,34.0,12.7
2025-10-14 22:00:00,2025,10,14,22,Thanh Hóa,Xã Hà Long,20.0916117,105.7988951,67,Moderate,1,24.1,99,0.0,5.4,20,1011.0,65,13.0,14.4,233.0,15.0,33.0,11.9
2025-10-14 23:00:00,2025,10,14,23,Thanh Hóa,Xã Hà Long,20.0916117,105.7988951,65,Moderate,1,23.5,98,1.3,7.4,124,1011.6,100,12.7,14.3,228.0,13.9,34.0,11.1
2025-10-15 00:00:00,2025,10,15,0,Thanh Hóa,Xã Hà Long,20.0916117,105.7988951,63,Moderate,1,23.4,99,1.6,4.6,69,1011.6,100,12.3,13.7,216.0,12.8,35.0,10.3
2025-10-15 01:00:00,2025,10,15,1,Thanh Hóa,Xã Hà Long,20.0916117,105.7988951,62,Moderate,1,23.6,99,0.2,1.4,50,1010.1,100,9.5,10.4,207.0,11.9,36.0,9.5
