timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Thanh Hóa,Xã Ba Đình,20.0284485,105.9548421,70,Moderate,1,26.2,87,0.2,12.5,27,1011.8,100,14.4,15.9,247.0,16.3,42.0,16.2
2025-10-14 10:00:00,2025,10,14,10,Thanh Hóa,Xã Ba Đình,20.0284485,105.9548421,70,Moderate,1,26.9,86,0.2,9.4,38,1011.9,100,10.6,12.3,228.0,10.4,53.0,12.4
2025-10-14 11:00:00,2025,10,14,11,Thanh Hóa,Xã Ba Đình,20.0284485,105.9548421,70,Moderate,1,28.4,81,0.3,7.7,81,1011.3,100,9.4,11.0,204.0,6.7,63.0,9.0
2025-10-14 12:00:00,2025,10,14,12,Thanh Hóa,Xã Ba Đình,20.0284485,105.9548421,70,Moderate,1,26.6,83,6.7,12.9,130,1010.3,100,9.0,10.2,177.0,4.1,73.0,5.8
2025-10-14 13:00:00,2025,10,14,13,Thanh Hóa,Xã Ba Đình,20.0284485,105.9548421,70,Moderate,1,27.4,81,1.2,11.8,111,1009.7,100,9.5,11.0,158.0,2.4,79.0,3.3
2025-10-14 14:00:00,2025,10,14,14,Thanh Hóa,Xã Ba Đình,20.0284485,105.9548421,70,Moderate,1,27.1,83,0.2,8.2,139,1009.2,100,9.2,10.9,151.0,1.3,80.0,1.8
2025-10-14 15:00:00,2025,10,14,15,Thanh Hóa,Xã Ba Đình,20.0284485,105.9548421,69,Moderate,1,27.2,81,0.1,8.7,117,1008.3,100,8.8,11.0,152.0,1.0,77.0,1.0
2025-10-14 16:00:00,2025,10,14,16,Thanh Hóa,Xã Ba Đình,20.0284485,105.9548421,69,Moderate,1,26.7,80,0.6,9.1,115,1008.8,100,7.7,9.6,166.0,2.4,71.0,0.9
2025-10-14 17:00:00,2025,10,14,17,Thanh Hóa,Xã Ba Đình,20.0284485,105.9548421,69,Moderate,1,25.4,91,2.5,2.6,196,1009.3,100,7.6,9.2,203.0,6.7,59.0,1.8
2025-10-14 18:00:00,2025,10,14,18,Thanh Hóa,Xã Ba Đình,20.0284485,105.9548421,68,Moderate,1,25.2,93,0.2,3.2,161,1010.0,100,12.3,13.5,252.0,12.7,45.0,3.4
2025-10-14 19:00:00,2025,10,14,19,Thanh Hóa,Xã Ba Đình,20.0284485,105.9548421,68,Moderate,1,25.4,94,0.5,5.7,37,1010.1,100,13.0,14.4,285.0,13.1,35.0,3.0
2025-10-14 20:00:00,2025,10,14,20,Thanh Hóa,Xã Ba Đình,20.0284485,105.9548421,66,Moderate,1,25.2,95,0.3,5.1,63,1011.2,95,12.5,13.7,285.0,11.9,37.0,2.8
2025-10-14 21:00:00,2025,10,14,21,Thanh Hóa,Xã Ba Đình,20.0284485,105.9548421,65,Moderate,1,24.9,97,0.1,4.6,81,1011.4,95,8.6,9.7,269.0,10.3,39.0,2.5
2025-10-14 22:00:00,2025,10,14,22,Thanh Hóa,Xã Ba Đình,20.0284485,105.9548421,63,Moderate,1,24.6,97,0.1,4.8,42,1011.5,93,9.8,11.1,264.0,9.2,41.0,2.3
2025-10-14 23:00:00,2025,10,14,23,Thanh Hóa,Xã Ba Đình,20.0284485,105.9548421,61,Moderate,1,24.0,96,3.1,6.5,150,1012.2,100,12.2,13.8,288.0,9.2,41.0,2.1
2025-10-15 00:00:00,2025,10,15,0,Thanh Hóa,Xã Ba Đình,20.0284485,105.9548421,59,Moderate,1,24.2,95,0.6,4.0,185,1012.1,100,13.3,15.0,322.0,9.8,40.0,1.9
2025-10-15 01:00:00,2025,10,15,1,Thanh Hóa,Xã Ba Đình,20.0284485,105.9548421,57,Moderate,1,24.8,95,0.2,0.4,360,1010.6,100,11.4,13.0,338.0,10.3,39.0,1.9
