timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Thanh Hóa,Xã Công Chính,19.5643527,105.6594185,61,Moderate,1,25.6,90,0.4,4.4,125,1009.0,100,7.3,8.4,156.0,6.0,75.0,3.9
2025-10-14 18:00:00,2025,10,14,18,Thanh Hóa,Xã Công Chính,19.5643527,105.6594185,61,Moderate,1,25.0,95,0.4,1.3,278,1009.8,100,9.4,10.9,186.0,9.6,57.0,4.2
2025-10-14 19:00:00,2025,10,14,19,Thanh Hóa,Xã Công Chính,19.5643527,105.6594185,61,Moderate,1,23.9,97,1.7,2.6,295,1009.9,100,8.9,10.5,218.0,11.6,35.0,3.7
2025-10-14 20:00:00,2025,10,14,20,Thanh Hóa,Xã Công Chính,19.5643527,105.6594185,59,Moderate,1,24.2,98,0.0,4.3,327,1010.7,100,7.8,8.9,256.0,11.0,36.0,3.6
2025-10-14 21:00:00,2025,10,14,21,Thanh Hóa,Xã Công Chính,19.5643527,105.6594185,58,Moderate,1,24.0,96,0.0,8.5,331,1011.2,100,6.5,7.6,296.0,10.1,37.0,3.4
2025-10-14 22:00:00,2025,10,14,22,Thanh Hóa,Xã Công Chính,19.5643527,105.6594185,56,Moderate,1,23.8,97,0.5,4.7,288,1011.5,100,6.9,8.1,314.0,9.6,38.0,3.3
2025-10-14 23:00:00,2025,10,14,23,Thanh Hóa,Xã Công Chính,19.5643527,105.6594185,55,Moderate,1,23.2,98,5.3,4.4,297,1011.9,100,8.3,9.6,294.0,9.9,37.0,3.4
2025-10-15 00:00:00,2025,10,15,0,Thanh Hóa,Xã Công Chính,19.5643527,105.6594185,53,Moderate,1,23.1,97,0.1,5.7,319,1011.9,98,9.6,11.0,252.0,10.6,35.0,3.7
2025-10-15 01:00:00,2025,10,15,1,Thanh Hóa,Xã Công Chính,19.5643527,105.6594185,52,Moderate,1,23.4,99,0.1,6.4,322,1010.2,95,7.6,8.9,215.0,11.0,33.0,3.8
2025-10-15 02:00:00,2025,10,15,2,Thanh Hóa,Xã Công Chính,19.5643527,105.6594185,50,Good,0,23.5,98,0.0,6.1,330,1010.3,100,7.0,8.1,191.0,10.8,33.0,3.5
2025-10-15 03:00:00,2025,10,15,3,Thanh Hóa,Xã Công Chính,19.5643527,105.6594185,47,Good,0,23.4,98,0.1,4.3,315,1010.2,99,6.8,7.9,172.0,10.4,33.0,3.2
2025-10-15 04:00:00,2025,10,15,4,Thanh Hóa,Xã Công Chính,19.5643527,105.6594185,44,Good,0,23.4,98,0.0,6.1,332,1010.0,98,5.5,6.3,165.0,10.4,33.0,3.3
2025-10-15 05:00:00,2025,10,15,5,Thanh Hóa,Xã Công Chính,19.5643527,105.6594185,42,Good,0,23.4,99,0.1,5.1,324,1009.9,98,6.3,7.2,180.0,11.3,33.0,4.5
2025-10-15 06:00:00,2025,10,15,6,Thanh Hóa,Xã Công Chính,19.5643527,105.6594185,40,Good,0,23.1,100,0.1,4.7,302,1010.6,100,6.7,7.4,206.0,12.5,33.0,6.1
2025-10-15 07:00:00,2025,10,15,7,Thanh Hóa,Xã Công Chính,19.5643527,105.6594185,38,Good,0,24.2,97,0.0,3.9,347,1011.4,100,16.5,17.8,218.0,17.8,21.0,9.0
2025-10-15 08:00:00,2025,10,15,8,Thanh Hóa,Xã Công Chính,19.5643527,105.6594185,38,Good,0,25.4,91,0.0,4.3,15,1012.0,100,9.6,11.0,203.0,14.8,29.0,7.7
2025-10-15 09:00:00,2025,10,15,9,Thanh Hóa,Xã Công Chính,19.5643527,105.6594185,36,Good,0,26.7,84,0.0,4.9,33,1012.4,100,6.1,7.1,174.0,10.6,41.0,5.9
2025-10-15 10:00:00,2025,10,15,10,Thanh Hóa,Xã Công Chính,19.5643527,105.6594185,35,Good,0,27.9,78,0.2,8.1,87,1012.6,100,5.1,6.2,149.0,7.2,51.0,4.3
2025-10-15 11:00:00,2025,10,15,11,Thanh Hóa,Xã Công Chính,19.5643527,105.6594185,34,Good,0,25.5,89,6.8,7.9,117,1012.7,100,5.0,6.1,134.0,5.2,57.0,3.2
2025-10-15 12:00:00,2025,10,15,12,Thanh Hóa,Xã Công Chính,19.5643527,105.6594185,33,Good,0,26.4,84,0.2,7.5,123,1011.6,99,3.9,4.8,122.0,3.9,62.0,2.3
2025-10-15 13:00:00,2025,10,15,13,Thanh Hóa,Xã Công Chính,19.5643527,105.6594185,32,Good,0,27.6,80,0.1,5.0,92,1011.0,98,4.1,5.0,115.0,3.1,65.0,1.8
2025-10-15 14:00:00,2025,10,15,14,Thanh Hóa,Xã Công Chính,19.5643527,105.6594185,31,Good,0,28.0,78,0.1,11.3,99,1010.0,95,4.8,6.0,109.0,2.6,67.0,1.6
2025-10-15 15:00:00,2025,10,15,15,Thanh Hóa,Xã Công Chính,19.5643527,105.6594185,31,Good,0,27.1,80,0.3,8.6,100,1009.4,84,4.7,6.1,107.0,2.6,67.0,1.8
2025-10-15 16:00:00,2025,10,15,16,Thanh Hóa,Xã Công Chính,19.5643527,105.6594185,30,Good,0,27.1,80,0.1,8.4,118,1009.2,67,5.2,6.7,118.0,3.9,64.0,2.3
2025-10-15 17:00:00,2025,10,15,17,Thanh Hóa,Xã Công Chính,19.5643527,105.6594185,29,Good,0,26.5,84,0.0,7.9,106,1009.5,34,5.5,6.9,154.0,7.4,56.0,3.3
2025-10-15 18:00:00,2025,10,15,18,Thanh Hóa,Xã Công Chính,19.5643527,105.6594185,29,Good,0,25.3,90,0.0,4.0,72,1010.2,28,7.7,9.0,203.0,12.2,44.0,4.6
2025-10-15 19:00:00,2025,10,15,19,Thanh Hóa,Xã Công Chính,19.5643527,105.6594185,29,Good,0,25.7,91,0.0,2.1,38,1010.4,99,15.5,17.1,242.0,20.8,30.0,8.0
2025-10-15 20:00:00,2025,10,15,20,Thanh Hóa,Xã Công Chính,19.5643527,105.6594185,30,Good,0,24.8,96,0.7,3.7,23,1011.7,100,17.8,19.2,262.0,21.9,27.0,9.0
2025-10-15 21:00:00,2025,10,15,21,Thanh Hóa,Xã Công Chính,19.5643527,105.6594185,32,Good,0,24.4,98,0.6,2.3,293,1012.5,85,21.0,22.5,271.0,23.4,23.0,10.4
2025-10-15 22:00:00,2025,10,15,22,Thanh Hóa,Xã Công Chính,19.5643527,105.6594185,34,Good,0,24.1,98,0.0,4.8,304,1012.5,77,23.1,24.5,269.0,24.3,19.0,11.7
2025-10-15 23:00:00,2025,10,15,23,Thanh Hóa,Xã Công Chính,19.5643527,105.6594185,37,Good,0,24.0,99,0.0,4.6,281,1012.4,91,21.5,22.8,250.0,24.1,17.0,12.7
2025-10-16 00:00:00,2025,10,16,0,Thanh Hóa,Xã Công Chính,19.5643527,105.6594185,39,Good,0,23.9,98,0.0,5.5,308,1012.4,96,17.3,18.4,219.0,23.3,15.0,13.7
2025-10-16 01:00:00,2025,10,16,1,Thanh Hóa,Xã Công Chính,19.5643527,105.6594185,41,Good,0,24.2,100,0.0,7.1,322,1011.8,100,14.9,15.8,197.0,22.7,15.0,14.9
2025-10-16 02:00:00,2025,10,16,2,Thanh Hóa,Xã Công Chính,19.5643527,105.6594185,42,Good,0,23.1,98,5.7,4.2,340,1012.3,100,12.9,13.8,189.0,22.4,16.0,16.3
2025-10-16 03:00:00,2025,10,16,3,Thanh Hóa,Xã Công Chính,19.5643527,105.6594185,43,Good,0,22.9,98,4.8,6.5,231,1012.3,100,12.0,12.8,188.0,22.3,18.0,18.0
2025-10-16 04:00:00,2025,10,16,4,Thanh Hóa,Xã Công Chính,19.5643527,105.6594185,44,Good,0,23.1,98,0.2,7.3,340,1012.1,100,11.2,12.0,195.0,22.3,20.0,20.4
2025-10-16 05:00:00,2025,10,16,5,Thanh Hóa,Xã Công Chính,19.5643527,105.6594185,45,Good,0,23.0,98,0.0,7.0,339,1011.8,95,11.1,11.8,217.0,22.9,19.0,24.6
2025-10-16 06:00:00,2025,10,16,6,Thanh Hóa,Xã Công Chính,19.5643527,105.6594185,46,Good,0,22.6,99,0.0,9.0,2,1012.7,91,12.6,13.4,246.0,23.7,17.0,29.6
2025-10-16 07:00:00,2025,10,16,7,Thanh Hóa,Xã Công Chính,19.5643527,105.6594185,47,Good,0,24.2,97,0.0,12.0,353,1012.8,100,11.8,12.3,263.0,22.6,25.0,33.6
2025-10-16 08:00:00,2025,10,16,8,Thanh Hóa,Xã Công Chính,19.5643527,105.6594185,46,Good,0,25.5,91,0.0,12.7,23,1013.5,100,12.0,12.5,257.0,21.1,28.0,33.6
2025-10-16 09:00:00,2025,10,16,9,Thanh Hóa,Xã Công Chính,19.5643527,105.6594185,46,Good,0,25.6,88,0.1,10.0,8,1014.5,100,13.2,14.0,238.0,18.9,32.0,33.2
2025-10-16 10:00:00,2025,10,16,10,Thanh Hóa,Xã Công Chính,19.5643527,105.6594185,48,Good,0,27.4,81,0.1,9.2,359,1014.2,95,13.2,14.3,218.0,16.0,40.0,30.5
