timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Thanh Hóa,Xã Nam Xuân,20.4054253,104.9845965,139,Unhealthy for Sensitive Groups,2,17.4,90,0.0,8.6,116,961.3,30,31.5,32.0,363.0,6.1,106.0,13.7
2026-01-14 21:00:00,2026,1,14,21,Thanh Hóa,Xã Nam Xuân,20.4054253,104.9845965,137,Unhealthy for Sensitive Groups,2,16.4,95,0.0,6.7,104,961.9,45,33.9,34.3,366.0,7.6,102.0,14.1
2026-01-14 22:00:00,2026,1,14,22,Thanh Hóa,Xã Nam Xuân,20.4054253,104.9845965,136,Unhealthy for Sensitive Groups,2,16.0,97,0.0,6.0,93,962.6,100,37.8,38.4,368.0,8.8,98.0,14.0
2026-01-14 23:00:00,2026,1,14,23,Thanh Hóa,Xã Nam Xuân,20.4054253,104.9845965,134,Unhealthy for Sensitive Groups,2,16.0,97,0.0,4.3,90,962.8,98,41.3,41.9,365.0,9.7,92.0,13.2
2026-01-15 00:00:00,2026,1,15,0,Thanh Hóa,Xã Nam Xuân,20.4054253,104.9845965,133,Unhealthy for Sensitive Groups,2,15.9,98,0.0,2.7,113,962.9,52,43.5,44.1,362.0,10.4,86.0,12.1
2026-01-15 01:00:00,2026,1,15,1,Thanh Hóa,Xã Nam Xuân,20.4054253,104.9845965,132,Unhealthy for Sensitive Groups,2,15.9,99,0.0,2.6,124,962.5,95,45.6,46.3,358.0,10.7,81.0,10.9
2026-01-15 02:00:00,2026,1,15,2,Thanh Hóa,Xã Nam Xuân,20.4054253,104.9845965,131,Unhealthy for Sensitive Groups,2,15.6,100,0.0,2.3,86,962.0,100,50.6,51.3,352.0,10.5,80.0,9.9
2026-01-15 03:00:00,2026,1,15,3,Thanh Hóa,Xã Nam Xuân,20.4054253,104.9845965,130,Unhealthy for Sensitive Groups,2,15.6,100,0.0,4.1,75,961.7,100,53.9,54.7,347.0,10.0,80.0,8.9
2026-01-15 04:00:00,2026,1,15,4,Thanh Hóa,Xã Nam Xuân,20.4054253,104.9845965,130,Unhealthy for Sensitive Groups,2,15.8,98,0.0,3.8,82,961.7,100,54.4,55.4,349.0,9.3,78.0,7.9
2026-01-15 05:00:00,2026,1,15,5,Thanh Hóa,Xã Nam Xuân,20.4054253,104.9845965,130,Unhealthy for Sensitive Groups,2,15.9,97,0.0,4.2,108,961.8,100,49.1,50.2,369.0,8.6,71.0,6.9
2026-01-15 06:00:00,2026,1,15,6,Thanh Hóa,Xã Nam Xuân,20.4054253,104.9845965,129,Unhealthy for Sensitive Groups,2,15.9,97,0.0,4.8,119,962.4,100,46.4,47.4,397.0,7.8,62.0,5.9
