timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Thanh Hóa,Xã Thiệu Hóa,19.8862853,105.6800613,73,Moderate,1,25.0,93,3.7,6.7,110,1008.8,100,11.0,11.7,217.0,11.2,54.0,13.5
2025-10-14 18:00:00,2025,10,14,18,Thanh Hóa,Xã Thiệu Hóa,19.8862853,105.6800613,72,Moderate,1,24.8,95,0.4,5.5,122,1009.7,100,15.8,16.4,259.0,15.5,41.0,13.1
2025-10-14 19:00:00,2025,10,14,19,Thanh Hóa,Xã Thiệu Hóa,19.8862853,105.6800613,72,Moderate,1,25.2,94,0.7,2.3,252,1009.7,100,18.9,20.2,291.0,18.1,36.0,14.0
2025-10-14 20:00:00,2025,10,14,20,Thanh Hóa,Xã Thiệu Hóa,19.8862853,105.6800613,71,Moderate,1,25.0,97,0.2,5.1,328,1010.6,100,16.2,17.3,305.0,17.3,35.0,13.5
2025-10-14 21:00:00,2025,10,14,21,Thanh Hóa,Xã Thiệu Hóa,19.8862853,105.6800613,69,Moderate,1,24.8,98,0.1,3.9,344,1011.0,100,14.1,15.6,308.0,16.1,34.0,12.7
2025-10-14 22:00:00,2025,10,14,22,Thanh Hóa,Xã Thiệu Hóa,19.8862853,105.6800613,67,Moderate,1,24.4,98,0.3,3.7,305,1011.2,100,13.0,14.4,298.0,15.0,33.0,11.9
2025-10-14 23:00:00,2025,10,14,23,Thanh Hóa,Xã Thiệu Hóa,19.8862853,105.6800613,65,Moderate,1,23.6,99,4.9,2.2,14,1011.9,100,12.7,14.3,267.0,13.9,34.0,11.1
2025-10-15 00:00:00,2025,10,15,0,Thanh Hóa,Xã Thiệu Hóa,19.8862853,105.6800613,63,Moderate,1,23.8,97,1.3,2.3,342,1011.6,100,12.3,13.7,222.0,12.8,35.0,10.3
2025-10-15 01:00:00,2025,10,15,1,Thanh Hóa,Xã Thiệu Hóa,19.8862853,105.6800613,62,Moderate,1,24.1,97,0.0,5.3,308,1010.2,68,9.5,10.4,188.0,11.9,36.0,9.5
2025-10-15 02:00:00,2025,10,15,2,Thanh Hóa,Xã Thiệu Hóa,19.8862853,105.6800613,60,Moderate,1,24.0,98,0.0,4.4,333,1010.1,100,6.8,7.6,172.0,11.1,36.0,8.6
2025-10-15 03:00:00,2025,10,15,3,Thanh Hóa,Xã Thiệu Hóa,19.8862853,105.6800613,58,Moderate,1,24.1,97,0.0,4.6,321,1010.0,100,6.2,6.9,165.0,10.5,36.0,7.8
2025-10-15 04:00:00,2025,10,15,4,Thanh Hóa,Xã Thiệu Hóa,19.8862853,105.6800613,56,Moderate,1,24.0,98,0.0,5.8,326,1009.8,100,6.2,6.9,167.0,10.5,35.0,7.7
2025-10-15 05:00:00,2025,10,15,5,Thanh Hóa,Xã Thiệu Hóa,19.8862853,105.6800613,54,Moderate,1,23.8,99,0.0,4.3,336,1009.7,100,7.0,7.7,182.0,11.9,32.0,8.7
2025-10-15 06:00:00,2025,10,15,6,Thanh Hóa,Xã Thiệu Hóa,19.8862853,105.6800613,52,Moderate,1,23.9,98,0.0,4.0,333,1010.4,100,9.1,9.6,204.0,14.0,28.0,10.5
2025-10-15 07:00:00,2025,10,15,7,Thanh Hóa,Xã Thiệu Hóa,19.8862853,105.6800613,51,Moderate,1,24.5,97,0.3,5.2,74,1011.2,100,19.5,21.0,218.0,19.9,20.0,19.8
2025-10-15 08:00:00,2025,10,15,8,Thanh Hóa,Xã Thiệu Hóa,19.8862853,105.6800613,50,Good,0,25.8,92,0.1,4.5,47,1011.9,100,12.4,14.0,215.0,17.8,26.0,21.9
2025-10-15 09:00:00,2025,10,15,9,Thanh Hóa,Xã Thiệu Hóa,19.8862853,105.6800613,49,Good,0,27.4,82,0.1,6.0,39,1012.2,100,8.9,10.2,204.0,14.8,34.0,24.7
2025-10-15 10:00:00,2025,10,15,10,Thanh Hóa,Xã Thiệu Hóa,19.8862853,105.6800613,48,Good,0,28.7,74,0.1,6.6,61,1012.4,100,7.4,8.1,192.0,12.2,42.0,25.6
2025-10-15 11:00:00,2025,10,15,11,Thanh Hóa,Xã Thiệu Hóa,19.8862853,105.6800613,47,Good,0,26.0,86,4.8,14.4,130,1012.5,100,7.8,8.4,181.0,10.2,48.0,22.7
2025-10-15 12:00:00,2025,10,15,12,Thanh Hóa,Xã Thiệu Hóa,19.8862853,105.6800613,47,Good,0,26.5,83,2.2,8.5,132,1011.4,100,7.4,8.0,170.0,8.5,54.0,18.0
2025-10-15 13:00:00,2025,10,15,13,Thanh Hóa,Xã Thiệu Hóa,19.8862853,105.6800613,46,Good,0,28.8,75,0.1,5.7,127,1010.6,100,7.1,7.7,163.0,7.4,57.0,14.3
