timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Thanh Hóa,Xã Hồi Xuân,20.3812686,105.1049653,156,Unhealthy,3,18.2,95,0.0,5.4,90,1006.9,87,50.3,51.3,369.0,17.3,88.0,18.6
2026-01-14 23:00:00,2026,1,14,23,Thanh Hóa,Xã Hồi Xuân,20.3812686,105.1049653,155,Unhealthy,3,17.7,97,0.0,4.0,60,1007.0,59,54.1,55.3,366.0,18.0,81.0,17.3
2026-01-15 00:00:00,2026,1,15,0,Thanh Hóa,Xã Hồi Xuân,20.3812686,105.1049653,155,Unhealthy,3,17.5,97,0.0,2.3,51,1007.0,27,56.7,57.9,360.0,18.2,74.0,15.4
2026-01-15 01:00:00,2026,1,15,1,Thanh Hóa,Xã Hồi Xuân,20.3812686,105.1049653,154,Unhealthy,3,17.3,98,0.0,3.1,59,1006.7,34,62.6,63.8,354.0,17.9,69.0,13.6
2026-01-15 02:00:00,2026,1,15,2,Thanh Hóa,Xã Hồi Xuân,20.3812686,105.1049653,154,Unhealthy,3,17.0,99,0.0,2.3,45,1006.2,98,68.5,69.6,345.0,16.9,66.0,12.1
2026-01-15 03:00:00,2026,1,15,3,Thanh Hóa,Xã Hồi Xuân,20.3812686,105.1049653,154,Unhealthy,3,17.0,99,0.0,2.7,48,1006.0,100,71.7,72.9,336.0,15.5,65.0,10.7
2026-01-15 04:00:00,2026,1,15,4,Thanh Hóa,Xã Hồi Xuân,20.3812686,105.1049653,153,Unhealthy,3,17.5,98,0.0,2.8,50,1006.0,100,72.2,73.6,338.0,14.3,63.0,9.6
2026-01-15 05:00:00,2026,1,15,5,Thanh Hóa,Xã Hồi Xuân,20.3812686,105.1049653,153,Unhealthy,3,17.6,98,0.0,3.3,68,1006.1,100,62.2,63.8,364.0,13.7,55.0,8.4
2026-01-15 06:00:00,2026,1,15,6,Thanh Hóa,Xã Hồi Xuân,20.3812686,105.1049653,152,Unhealthy,3,17.7,97,0.0,3.0,65,1006.7,100,60.1,61.2,400.0,13.3,46.0,7.4
2026-01-15 07:00:00,2026,1,15,7,Thanh Hóa,Xã Hồi Xuân,20.3812686,105.1049653,152,Unhealthy,3,17.9,98,0.0,2.6,78,1007.0,100,60.3,61.7,417.0,11.9,54.0,8.6
