timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Thanh Hóa,Xã Tân Tiến,20.0176119,106.0399281,69,Moderate,1,26.2,86,0.9,5.5,139,1009.5,100,7.6,9.2,203.0,6.7,59.0,1.8
2025-10-14 18:00:00,2025,10,14,18,Thanh Hóa,Xã Tân Tiến,20.0176119,106.0399281,68,Moderate,1,25.6,92,0.6,6.5,134,1010.2,100,12.3,13.5,252.0,12.7,45.0,3.4
2025-10-14 19:00:00,2025,10,14,19,Thanh Hóa,Xã Tân Tiến,20.0176119,106.0399281,68,Moderate,1,25.8,92,0.5,5.1,72,1010.3,100,13.0,14.4,285.0,13.1,35.0,3.0
2025-10-14 20:00:00,2025,10,14,20,Thanh Hóa,Xã Tân Tiến,20.0176119,106.0399281,66,Moderate,1,25.5,93,0.2,4.2,83,1011.4,98,12.5,13.7,285.0,11.9,37.0,2.8
2025-10-14 21:00:00,2025,10,14,21,Thanh Hóa,Xã Tân Tiến,20.0176119,106.0399281,65,Moderate,1,25.1,97,0.3,1.6,63,1011.6,95,8.6,9.7,269.0,10.3,39.0,2.5
2025-10-14 22:00:00,2025,10,14,22,Thanh Hóa,Xã Tân Tiến,20.0176119,106.0399281,63,Moderate,1,24.7,97,0.1,3.3,22,1011.7,98,9.8,11.1,264.0,9.2,41.0,2.3
2025-10-14 23:00:00,2025,10,14,23,Thanh Hóa,Xã Tân Tiến,20.0176119,106.0399281,61,Moderate,1,24.4,97,1.7,8.6,157,1012.4,100,12.2,13.8,288.0,9.2,41.0,2.1
2025-10-15 00:00:00,2025,10,15,0,Thanh Hóa,Xã Tân Tiến,20.0176119,106.0399281,59,Moderate,1,24.5,95,0.8,6.7,172,1012.2,100,13.3,15.0,322.0,9.8,40.0,1.9
2025-10-15 01:00:00,2025,10,15,1,Thanh Hóa,Xã Tân Tiến,20.0176119,106.0399281,57,Moderate,1,25.2,93,0.2,2.4,153,1010.7,100,11.4,13.0,338.0,10.3,39.0,1.9
2025-10-15 02:00:00,2025,10,15,2,Thanh Hóa,Xã Tân Tiến,20.0176119,106.0399281,55,Moderate,1,25.2,94,0.1,1.1,270,1010.7,100,10.4,11.9,314.0,10.4,38.0,2.0
