timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,156,Unhealthy,3,17.5,96,0.0,1.2,63,1003.2,63,50.3,51.3,328.0,17.3,88.0,18.6
2026-01-14 23:00:00,2026,1,14,23,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,155,Unhealthy,3,17.2,97,0.0,0.5,360,1003.2,32,54.1,55.3,328.0,18.0,81.0,17.3
2026-01-15 00:00:00,2026,1,15,0,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,155,Unhealthy,3,16.7,98,0.0,0.4,333,1003.2,18,56.7,57.9,328.0,18.2,74.0,15.4
2026-01-15 01:00:00,2026,1,15,1,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,154,Unhealthy,3,16.6,99,0.0,0.7,360,1002.8,34,62.6,63.8,327.0,17.9,69.0,13.6
2026-01-15 02:00:00,2026,1,15,2,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,154,Unhealthy,3,16.5,99,0.0,1.1,9,1002.4,42,68.5,69.6,322.0,16.9,66.0,12.1
2026-01-15 03:00:00,2026,1,15,3,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,154,Unhealthy,3,16.7,98,0.0,1.1,18,1002.1,69,71.7,72.9,316.0,15.5,65.0,10.7
2026-01-15 04:00:00,2026,1,15,4,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,153,Unhealthy,3,17.0,98,0.0,0.9,11,1002.1,99,72.2,73.6,318.0,14.3,63.0,9.6
2026-01-15 05:00:00,2026,1,15,5,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,153,Unhealthy,3,16.9,99,0.0,0.9,11,1002.2,100,62.2,63.8,341.0,13.7,55.0,8.4
2026-01-15 06:00:00,2026,1,15,6,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,152,Unhealthy,3,17.2,98,0.0,0.9,360,1002.8,100,60.1,61.2,372.0,13.3,46.0,7.4
2026-01-15 07:00:00,2026,1,15,7,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,152,Unhealthy,3,17.6,98,0.0,2.2,14,1003.2,100,60.3,61.7,386.0,11.9,54.0,8.6
2026-01-15 08:00:00,2026,1,15,8,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,151,Unhealthy,3,18.8,92,0.0,2.7,82,1003.8,100,51.5,53.1,364.0,11.4,65.0,11.8
2026-01-15 09:00:00,2026,1,15,9,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,147,Unhealthy for Sensitive Groups,2,19.7,88,0.1,3.7,119,1004.2,100,39.8,41.7,324.0,10.8,80.0,16.0
2026-01-15 10:00:00,2026,1,15,10,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,144,Unhealthy for Sensitive Groups,2,20.7,84,0.1,6.7,142,1004.2,100,31.9,33.4,295.0,10.0,92.0,18.5
2026-01-15 11:00:00,2026,1,15,11,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,140,Unhealthy for Sensitive Groups,2,21.5,78,0.1,8.0,160,1003.6,100,26.0,27.2,291.0,9.0,96.0,17.4
2026-01-15 12:00:00,2026,1,15,12,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,137,Unhealthy for Sensitive Groups,2,21.8,76,0.0,7.0,170,1002.4,100,24.6,25.7,297.0,7.9,97.0,14.6
2026-01-15 13:00:00,2026,1,15,13,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,134,Unhealthy for Sensitive Groups,2,22.6,72,0.1,7.3,164,1001.1,98,24.7,25.7,303.0,7.1,98.0,12.3
2026-01-15 14:00:00,2026,1,15,14,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,132,Unhealthy for Sensitive Groups,2,22.8,70,0.1,6.9,165,1000.1,97,26.3,27.4,300.0,6.4,101.0,11.3
2026-01-15 15:00:00,2026,1,15,15,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,130,Unhealthy for Sensitive Groups,2,23.2,67,0.0,6.1,157,999.2,98,28.0,29.1,297.0,6.0,103.0,10.8
2026-01-15 16:00:00,2026,1,15,16,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,128,Unhealthy for Sensitive Groups,2,23.1,68,0.0,6.6,145,998.9,93,32.0,33.2,300.0,7.2,102.0,11.4
2026-01-15 17:00:00,2026,1,15,17,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,127,Unhealthy for Sensitive Groups,2,22.3,73,0.0,7.4,122,998.9,59,33.6,34.8,320.0,11.2,94.0,13.7
2026-01-15 18:00:00,2026,1,15,18,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,126,Unhealthy for Sensitive Groups,2,20.1,88,0.0,5.7,101,999.0,32,39.3,40.4,346.0,16.8,82.0,17.1
2026-01-15 19:00:00,2026,1,15,19,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,126,Unhealthy for Sensitive Groups,2,18.9,92,0.0,4.2,102,999.6,89,56.9,58.4,363.0,22.5,72.0,23.8
2026-01-15 20:00:00,2026,1,15,20,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,128,Unhealthy for Sensitive Groups,2,19.2,97,0.0,4.9,129,1000.2,100,62.9,64.5,359.0,23.5,68.0,24.4
2026-01-15 21:00:00,2026,1,15,21,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,130,Unhealthy for Sensitive Groups,2,19.0,100,0.0,5.2,134,1000.2,100,67.5,69.2,346.0,24.7,61.0,25.2
2026-01-15 22:00:00,2026,1,15,22,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,132,Unhealthy for Sensitive Groups,2,18.8,100,0.0,6.1,135,1000.2,100,71.9,73.6,334.0,24.8,56.0,25.1
2026-01-15 23:00:00,2026,1,15,23,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,135,Unhealthy for Sensitive Groups,2,18.8,99,0.0,5.4,124,1000.0,100,71.9,73.8,330.0,22.9,53.0,23.6
2026-01-16 00:00:00,2026,1,16,0,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,137,Unhealthy for Sensitive Groups,2,18.8,99,0.0,4.6,108,999.8,100,70.1,71.7,328.0,19.9,50.0,21.3
2026-01-16 01:00:00,2026,1,16,1,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,138,Unhealthy for Sensitive Groups,2,18.8,100,0.1,5.1,122,999.7,100,64.7,66.1,325.0,17.4,47.0,19.0
2026-01-16 02:00:00,2026,1,16,2,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,138,Unhealthy for Sensitive Groups,2,18.7,100,0.1,5.5,134,998.9,100,61.9,63.3,317.0,16.0,43.0,16.7
2026-01-16 03:00:00,2026,1,16,3,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,138,Unhealthy for Sensitive Groups,2,18.6,100,0.2,5.9,133,998.5,100,62.6,64.0,308.0,15.2,39.0,14.4
2026-01-16 04:00:00,2026,1,16,4,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,137,Unhealthy for Sensitive Groups,2,18.6,100,0.1,5.2,134,998.4,100,64.5,65.9,307.0,14.8,36.0,12.6
2026-01-16 05:00:00,2026,1,16,5,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,136,Unhealthy for Sensitive Groups,2,18.6,100,0.1,4.9,152,998.5,100,64.7,66.1,324.0,15.4,31.0,11.8
2026-01-16 06:00:00,2026,1,16,6,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,136,Unhealthy for Sensitive Groups,2,18.6,100,0.1,4.4,161,998.9,100,65.9,67.3,349.0,16.3,26.0,11.5
2026-01-16 07:00:00,2026,1,16,7,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,137,Unhealthy for Sensitive Groups,2,18.5,100,0.1,3.4,223,999.6,100,67.5,68.7,367.0,19.2,25.0,11.4
2026-01-16 08:00:00,2026,1,16,8,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,137,Unhealthy for Sensitive Groups,2,18.5,100,0.0,4.1,229,1000.0,100,51.3,52.3,369.0,14.2,49.0,8.6
2026-01-16 09:00:00,2026,1,16,9,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,137,Unhealthy for Sensitive Groups,2,18.9,99,0.0,4.7,238,1001.0,100,31.1,31.8,364.0,7.4,81.0,4.8
2026-01-16 10:00:00,2026,1,16,10,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,136,Unhealthy for Sensitive Groups,2,19.8,93,0.0,4.7,230,1000.9,98,28.2,28.8,358.0,2.3,107.0,2.1
2026-01-16 11:00:00,2026,1,16,11,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,136,Unhealthy for Sensitive Groups,2,21.3,82,0.0,5.2,229,1000.3,100,26.3,26.8,352.0,0.7,119.0,1.4
2026-01-16 12:00:00,2026,1,16,12,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,136,Unhealthy for Sensitive Groups,2,23.7,68,0.0,4.2,216,998.9,9,23.6,24.0,345.0,1.0,124.0,1.7
2026-01-16 13:00:00,2026,1,16,13,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,136,Unhealthy for Sensitive Groups,2,25.3,62,0.0,4.8,146,997.5,28,22.1,22.4,339.0,1.4,127.0,2.2
2026-01-16 14:00:00,2026,1,16,14,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,136,Unhealthy for Sensitive Groups,2,26.2,60,0.0,4.5,157,996.4,16,20.4,20.7,334.0,1.3,130.0,2.4
2026-01-16 15:00:00,2026,1,16,15,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,135,Unhealthy for Sensitive Groups,2,25.9,61,0.0,6.2,139,995.7,9,22.1,22.4,330.0,1.3,130.0,2.7
2026-01-16 16:00:00,2026,1,16,16,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,134,Unhealthy for Sensitive Groups,2,25.7,62,0.0,5.0,159,995.4,6,25.1,25.4,328.0,2.6,127.0,3.9
2026-01-16 17:00:00,2026,1,16,17,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,134,Unhealthy for Sensitive Groups,2,24.4,72,0.0,4.3,163,995.5,13,32.1,32.5,333.0,6.0,118.0,6.5
2026-01-16 18:00:00,2026,1,16,18,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,134,Unhealthy for Sensitive Groups,2,22.0,80,0.0,5.0,142,996.2,35,38.4,38.8,341.0,10.5,105.0,10.0
2026-01-16 19:00:00,2026,1,16,19,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,134,Unhealthy for Sensitive Groups,2,20.9,90,0.0,6.2,136,997.2,33,33.3,33.6,341.0,15.2,88.0,12.5
2026-01-16 20:00:00,2026,1,16,20,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,131,Unhealthy for Sensitive Groups,2,19.8,96,0.0,3.2,137,998.2,59,36.6,37.0,326.0,17.0,82.0,14.3
2026-01-16 21:00:00,2026,1,16,21,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,128,Unhealthy for Sensitive Groups,2,19.1,98,0.1,4.5,130,998.6,28,41.3,41.9,304.0,19.5,75.0,16.6
2026-01-16 22:00:00,2026,1,16,22,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,126,Unhealthy for Sensitive Groups,2,18.5,99,0.0,3.1,111,998.8,96,45.9,46.6,287.0,21.1,68.0,17.7
2026-01-16 23:00:00,2026,1,16,23,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,123,Unhealthy for Sensitive Groups,2,18.8,99,0.0,2.4,117,998.5,99,49.9,50.6,281.0,21.2,63.0,16.4
2026-01-17 00:00:00,2026,1,17,0,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,121,Unhealthy for Sensitive Groups,2,19.0,99,0.0,1.6,84,998.4,100,63.1,63.8,280.0,20.4,60.0,13.9
2026-01-17 01:00:00,2026,1,17,1,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,120,Unhealthy for Sensitive Groups,2,19.3,98,0.0,4.3,118,998.4,86,66.8,67.8,280.0,18.9,58.0,11.7
2026-01-17 02:00:00,2026,1,17,2,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,120,Unhealthy for Sensitive Groups,2,19.1,98,0.0,3.7,133,997.8,100,70.5,71.5,278.0,16.6,58.0,10.4
2026-01-17 03:00:00,2026,1,17,3,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,121,Unhealthy for Sensitive Groups,2,19.0,98,0.0,3.1,126,997.4,99,64.3,65.2,278.0,13.6,61.0,9.5
2026-01-17 04:00:00,2026,1,17,4,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,121,Unhealthy for Sensitive Groups,2,19.2,97,0.0,2.9,120,997.5,87,58.8,59.8,283.0,10.9,64.0,8.5
2026-01-17 05:00:00,2026,1,17,5,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,121,Unhealthy for Sensitive Groups,2,19.2,98,0.0,3.2,109,997.8,100,53.1,54.0,304.0,8.6,69.0,7.0
2026-01-17 06:00:00,2026,1,17,6,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,119,Unhealthy for Sensitive Groups,2,19.1,99,0.1,4.5,143,998.0,100,41.6,42.6,330.0,6.6,76.0,5.5
2026-01-17 07:00:00,2026,1,17,7,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,117,Unhealthy for Sensitive Groups,2,19.0,100,0.1,1.5,76,998.4,100,39.2,40.2,339.0,8.2,75.0,5.8
2026-01-17 08:00:00,2026,1,17,8,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,114,Unhealthy for Sensitive Groups,2,19.8,96,0.0,5.1,141,999.4,100,36.1,37.0,311.0,7.7,78.0,5.6
2026-01-17 09:00:00,2026,1,17,9,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,112,Unhealthy for Sensitive Groups,2,20.9,89,0.1,5.8,158,1000.4,100,34.1,35.2,265.0,6.9,83.0,5.3
2026-01-17 10:00:00,2026,1,17,10,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,113,Unhealthy for Sensitive Groups,2,22.4,81,0.3,6.7,156,1000.2,100,29.8,31.1,235.0,6.0,89.0,4.9
2026-01-17 11:00:00,2026,1,17,11,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,113,Unhealthy for Sensitive Groups,2,23.5,77,0.1,3.7,157,999.8,98,25.7,27.2,240.0,4.9,98.0,4.4
2026-01-17 12:00:00,2026,1,17,12,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,113,Unhealthy for Sensitive Groups,2,24.9,70,0.0,3.6,143,998.4,100,24.9,26.2,261.0,3.7,107.0,3.8
2026-01-17 13:00:00,2026,1,17,13,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,113,Unhealthy for Sensitive Groups,2,24.7,69,0.0,5.2,160,997.5,100,24.9,26.0,276.0,2.9,114.0,3.5
2026-01-17 14:00:00,2026,1,17,14,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,113,Unhealthy for Sensitive Groups,2,24.2,70,0.1,5.7,136,996.5,59,24.3,25.3,275.0,2.5,116.0,3.6
2026-01-17 15:00:00,2026,1,17,15,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,114,Unhealthy for Sensitive Groups,2,24.8,66,0.0,6.2,120,995.4,9,24.2,25.1,268.0,2.6,115.0,4.0
2026-01-17 16:00:00,2026,1,17,16,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,114,Unhealthy for Sensitive Groups,2,24.8,66,0.0,7.0,119,995.2,13,24.9,25.8,265.0,4.0,111.0,5.0
2026-01-17 17:00:00,2026,1,17,17,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,114,Unhealthy for Sensitive Groups,2,23.6,71,0.0,6.2,120,995.6,13,26.8,27.7,272.0,7.6,101.0,7.1
2026-01-17 18:00:00,2026,1,17,18,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,113,Unhealthy for Sensitive Groups,2,21.1,85,0.0,5.2,92,996.6,17,30.7,31.5,282.0,12.4,87.0,9.9
2026-01-17 19:00:00,2026,1,17,19,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,112,Unhealthy for Sensitive Groups,2,19.8,99,0.0,2.5,98,997.2,100,24.9,25.3,289.0,15.9,74.0,15.2
2026-01-17 20:00:00,2026,1,17,20,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,112,Unhealthy for Sensitive Groups,2,20.4,98,0.1,5.5,134,997.4,100,27.2,27.7,288.0,16.5,69.0,16.3
2026-01-17 21:00:00,2026,1,17,21,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,111,Unhealthy for Sensitive Groups,2,20.3,99,0.2,5.8,150,997.7,100,29.3,29.9,284.0,17.3,62.0,17.7
2026-01-17 22:00:00,2026,1,17,22,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,109,Unhealthy for Sensitive Groups,2,20.2,100,0.2,5.9,157,997.9,100,30.7,31.4,282.0,17.3,57.0,18.0
2026-01-17 23:00:00,2026,1,17,23,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,108,Unhealthy for Sensitive Groups,2,20.1,100,0.2,6.3,149,997.8,100,32.5,33.2,285.0,15.8,54.0,16.3
2026-01-18 00:00:00,2026,1,18,0,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,106,Unhealthy for Sensitive Groups,2,19.9,100,0.2,5.1,153,997.7,100,30.9,31.7,290.0,13.6,53.0,13.4
2026-01-18 01:00:00,2026,1,18,1,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,103,Unhealthy for Sensitive Groups,2,19.6,99,0.5,3.3,135,997.5,100,28.2,29.0,294.0,11.6,53.0,10.8
2026-01-18 02:00:00,2026,1,18,2,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,99,Moderate,1,19.7,100,0.1,3.7,137,997.1,100,23.2,24.2,298.0,10.2,54.0,8.7
2026-01-18 03:00:00,2026,1,18,3,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,95,Moderate,1,19.6,100,0.1,3.2,128,996.9,100,22.3,23.1,302.0,9.1,56.0,6.9
2026-01-18 04:00:00,2026,1,18,4,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,91,Moderate,1,19.6,100,0.0,2.7,110,996.6,100,23.5,24.3,301.0,8.3,57.0,5.5
2026-01-18 05:00:00,2026,1,18,5,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,88,Moderate,1,19.4,100,0.0,2.5,111,996.5,100,23.3,24.2,291.0,8.1,56.0,4.9
2026-01-18 06:00:00,2026,1,18,6,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,85,Moderate,1,19.5,100,0.0,3.6,120,997.2,100,26.3,27.1,277.0,8.1,55.0,4.8
2026-01-18 07:00:00,2026,1,18,7,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,84,Moderate,1,19.7,100,0.2,1.4,203,997.9,100,26.3,27.0,268.0,9.4,46.0,6.2
2026-01-18 08:00:00,2026,1,18,8,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,83,Moderate,1,20.0,99,0.1,2.3,219,998.6,99,20.8,21.5,271.0,7.3,59.0,4.7
2026-01-18 09:00:00,2026,1,18,9,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,81,Moderate,1,21.6,88,0.0,4.6,222,999.1,91,13.3,13.9,280.0,4.4,78.0,2.5
2026-01-18 10:00:00,2026,1,18,10,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,79,Moderate,1,23.4,77,0.0,5.5,226,999.4,24,13.2,13.8,285.0,2.2,93.0,1.0
2026-01-18 11:00:00,2026,1,18,11,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,78,Moderate,1,25.2,65,0.0,6.5,226,998.8,100,13.1,13.6,284.0,1.3,101.0,0.6
2026-01-18 12:00:00,2026,1,18,12,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,77,Moderate,1,26.7,57,0.0,6.9,227,997.5,44,13.2,13.7,280.0,1.1,106.0,0.7
2026-01-18 13:00:00,2026,1,18,13,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,76,Moderate,1,27.9,50,0.0,7.3,218,996.3,23,13.0,13.5,274.0,1.1,109.0,1.2
2026-01-18 14:00:00,2026,1,18,14,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,75,Moderate,1,28.4,47,0.0,7.1,214,995.1,48,12.6,13.2,262.0,1.0,112.0,1.8
2026-01-18 15:00:00,2026,1,18,15,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,74,Moderate,1,28.7,45,0.0,5.4,194,994.3,29,12.6,13.2,248.0,1.2,113.0,2.6
2026-01-18 16:00:00,2026,1,18,16,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,73,Moderate,1,27.8,48,0.0,8.4,157,994.2,55,13.5,14.1,241.0,2.2,112.0,4.1
2026-01-18 17:00:00,2026,1,18,17,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,72,Moderate,1,25.0,67,0.0,13.2,145,994.9,38,14.4,14.9,250.0,4.8,106.0,6.9
2026-01-18 18:00:00,2026,1,18,18,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,70,Moderate,1,21.4,90,0.0,7.7,131,995.8,74,16.6,17.2,266.0,8.3,97.0,10.3
2026-01-18 19:00:00,2026,1,18,19,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,69,Moderate,1,20.5,97,0.1,7.3,138,996.4,100,26.6,27.7,277.0,12.8,81.0,14.4
2026-01-18 20:00:00,2026,1,18,20,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,69,Moderate,1,20.8,96,0.1,9.0,137,997.2,100,29.8,31.1,276.0,13.0,75.0,13.8
2026-01-18 21:00:00,2026,1,18,21,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,70,Moderate,1,20.4,97,0.1,9.6,139,997.5,100,34.7,36.1,269.0,13.3,68.0,12.8
2026-01-18 22:00:00,2026,1,18,22,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,70,Moderate,1,20.2,98,0.1,8.4,133,998.1,100,37.7,39.0,262.0,13.4,61.0,11.7
2026-01-18 23:00:00,2026,1,18,23,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,71,Moderate,1,20.1,98,0.0,7.3,130,998.0,100,41.0,42.4,257.0,13.1,56.0,10.4
2026-01-19 00:00:00,2026,1,19,0,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,71,Moderate,1,20.1,98,0.0,6.7,128,997.7,98,42.4,43.9,252.0,12.7,53.0,8.9
2026-01-19 01:00:00,2026,1,19,1,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,72,Moderate,1,19.7,100,0.0,4.7,113,997.4,40,42.3,43.8,248.0,12.1,50.0,7.5
2026-01-19 02:00:00,2026,1,19,2,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,74,Moderate,1,18.8,100,0.0,1.0,135,996.7,91,41.2,42.7,244.0,11.5,47.0,6.2
2026-01-19 03:00:00,2026,1,19,3,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,75,Moderate,1,18.3,100,0.0,0.4,270,996.4,98,40.9,42.3,242.0,10.8,46.0,5.0
2026-01-19 04:00:00,2026,1,19,4,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,77,Moderate,1,18.0,99,0.0,0.6,288,996.2,96,39.1,40.5,247.0,9.9,46.0,3.9
2026-01-19 05:00:00,2026,1,19,5,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,78,Moderate,1,18.1,100,0.0,1.1,279,996.4,100,32.5,34.0,269.0,8.7,50.0,2.8
2026-01-19 06:00:00,2026,1,19,6,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,79,Moderate,1,18.3,99,0.0,1.6,264,997.1,100,34.7,36.2,298.0,7.4,55.0,1.8
2026-01-19 07:00:00,2026,1,19,7,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,80,Moderate,1,19.0,99,0.0,2.3,225,998.3,100,30.9,32.1,315.0,4.8,69.0,0.8
2026-01-19 08:00:00,2026,1,19,8,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,80,Moderate,1,19.2,98,0.0,3.3,202,999.3,100,30.5,31.7,308.0,4.6,72.0,1.1
2026-01-19 09:00:00,2026,1,19,9,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,81,Moderate,1,19.9,95,0.0,3.3,167,1000.0,100,30.4,31.4,288.0,4.3,77.0,1.5
2026-01-19 10:00:00,2026,1,19,10,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,83,Moderate,1,20.7,91,0.1,6.2,142,1000.5,100,29.1,30.2,273.0,3.9,84.0,1.8
2026-01-19 11:00:00,2026,1,19,11,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,84,Moderate,1,21.7,85,0.1,7.6,146,999.9,98,24.6,25.4,268.0,3.2,93.0,2.1
2026-01-19 12:00:00,2026,1,19,12,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,85,Moderate,1,23.1,77,0.1,7.5,153,999.0,100,23.3,24.1,268.0,2.4,104.0,2.3
2026-01-19 13:00:00,2026,1,19,13,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,86,Moderate,1,24.1,70,0.0,9.1,150,997.9,97,21.2,21.9,267.0,1.9,112.0,2.5
2026-01-19 14:00:00,2026,1,19,14,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,87,Moderate,1,25.3,63,0.0,8.7,153,996.8,98,19.4,20.1,264.0,1.6,116.0,2.6
2026-01-19 15:00:00,2026,1,19,15,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,87,Moderate,1,25.3,64,0.0,10.3,157,996.1,99,18.7,19.5,261.0,1.5,117.0,2.7
2026-01-19 16:00:00,2026,1,19,16,Thanh Hóa,Xã Cổ Lũng,20.4633683,105.1983869,88,Moderate,1,25.0,65,0.0,10.6,146,995.8,41,19.4,20.3,261.0,2.1,116.0,3.3
