timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,147,Unhealthy for Sensitive Groups,2,16.6,96,0.0,3.4,133,973.6,93,39.9,41.0,328.0,10.6,102.0,10.2
2026-01-14 21:00:00,2026,1,14,21,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,145,Unhealthy for Sensitive Groups,2,16.7,97,0.0,3.1,156,974.3,98,45.1,46.2,334.0,12.7,95.0,11.1
2026-01-14 22:00:00,2026,1,14,22,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,144,Unhealthy for Sensitive Groups,2,16.9,97,0.0,2.6,155,975.0,95,49.0,50.2,336.0,14.2,87.0,11.3
2026-01-14 23:00:00,2026,1,14,23,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,142,Unhealthy for Sensitive Groups,2,16.7,97,0.0,1.5,173,975.0,85,52.0,53.3,333.0,14.5,79.0,10.0
2026-01-15 00:00:00,2026,1,15,0,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,141,Unhealthy for Sensitive Groups,2,16.0,99,0.0,1.0,202,975.0,71,54.9,56.1,326.0,14.3,71.0,7.9
2026-01-15 01:00:00,2026,1,15,1,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,140,Unhealthy for Sensitive Groups,2,16.3,100,0.0,0.6,214,974.7,100,56.9,58.0,317.0,13.9,62.0,6.0
2026-01-15 02:00:00,2026,1,15,2,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,139,Unhealthy for Sensitive Groups,2,15.9,100,0.0,1.0,158,974.3,100,57.6,58.6,304.0,13.6,52.0,4.7
2026-01-15 03:00:00,2026,1,15,3,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,138,Unhealthy for Sensitive Groups,2,15.8,100,0.0,0.4,153,974.0,100,57.7,58.7,290.0,13.2,41.0,3.7
2026-01-15 04:00:00,2026,1,15,4,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,138,Unhealthy for Sensitive Groups,2,16.1,99,0.0,0.8,135,974.0,100,55.6,56.6,285.0,12.6,35.0,3.1
2026-01-15 05:00:00,2026,1,15,5,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,137,Unhealthy for Sensitive Groups,2,16.1,99,0.0,0.8,153,974.0,100,54.6,55.6,299.0,11.6,36.0,2.7
2026-01-15 06:00:00,2026,1,15,6,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,136,Unhealthy for Sensitive Groups,2,16.0,100,0.0,0.7,194,974.6,100,54.4,55.3,323.0,10.4,41.0,2.7
2026-01-15 07:00:00,2026,1,15,7,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,135,Unhealthy for Sensitive Groups,2,15.9,97,0.1,0.4,243,974.9,100,49.8,50.8,339.0,11.1,38.0,3.7
2026-01-15 08:00:00,2026,1,15,8,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,133,Unhealthy for Sensitive Groups,2,16.5,99,0.1,1.7,131,975.6,100,45.4,46.6,339.0,10.2,55.0,6.6
2026-01-15 09:00:00,2026,1,15,9,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,130,Unhealthy for Sensitive Groups,2,17.1,96,0.1,3.5,141,976.2,100,35.9,37.7,332.0,8.9,78.0,10.5
2026-01-15 10:00:00,2026,1,15,10,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,127,Unhealthy for Sensitive Groups,2,18.1,92,0.0,4.2,149,976.2,100,28.9,30.5,324.0,7.6,96.0,12.7
2026-01-15 11:00:00,2026,1,15,11,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,125,Unhealthy for Sensitive Groups,2,19.4,85,0.1,6.7,142,975.6,100,24.2,25.6,315.0,6.4,102.0,11.7
2026-01-15 12:00:00,2026,1,15,12,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,122,Unhealthy for Sensitive Groups,2,20.1,82,0.1,6.8,130,974.5,100,23.4,24.9,306.0,5.3,101.0,9.0
2026-01-15 13:00:00,2026,1,15,13,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,120,Unhealthy for Sensitive Groups,2,21.0,74,0.1,7.3,147,973.4,100,24.4,25.8,299.0,4.6,101.0,7.0
2026-01-15 14:00:00,2026,1,15,14,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,118,Unhealthy for Sensitive Groups,2,21.4,72,0.0,6.8,148,972.4,100,28.0,29.5,296.0,4.3,104.0,6.6
2026-01-15 15:00:00,2026,1,15,15,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,117,Unhealthy for Sensitive Groups,2,21.6,72,0.0,7.5,143,971.5,95,30.3,31.7,296.0,4.3,107.0,7.0
2026-01-15 16:00:00,2026,1,15,16,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,116,Unhealthy for Sensitive Groups,2,21.8,70,0.0,8.7,146,971.3,60,31.2,32.5,300.0,5.2,106.0,7.7
2026-01-15 17:00:00,2026,1,15,17,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,116,Unhealthy for Sensitive Groups,2,20.7,77,0.0,7.8,128,971.2,92,35.3,36.6,313.0,7.5,99.0,9.1
2026-01-15 18:00:00,2026,1,15,18,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,116,Unhealthy for Sensitive Groups,2,18.9,88,0.0,8.5,114,971.2,59,40.5,41.7,330.0,10.6,89.0,10.8
2026-01-15 19:00:00,2026,1,15,19,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,116,Unhealthy for Sensitive Groups,2,17.2,95,0.1,5.9,128,971.6,100,61.2,63.1,342.0,15.4,82.0,14.6
2026-01-15 20:00:00,2026,1,15,20,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,119,Unhealthy for Sensitive Groups,2,17.8,98,0.0,5.9,130,972.1,100,65.2,67.1,345.0,16.1,78.0,13.9
2026-01-15 21:00:00,2026,1,15,21,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,122,Unhealthy for Sensitive Groups,2,17.6,100,0.0,4.8,135,972.1,100,68.0,69.8,343.0,17.0,72.0,12.8
2026-01-15 22:00:00,2026,1,15,22,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,124,Unhealthy for Sensitive Groups,2,17.6,100,0.0,5.1,141,972.2,100,71.7,73.6,341.0,17.3,66.0,11.6
2026-01-15 23:00:00,2026,1,15,23,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,127,Unhealthy for Sensitive Groups,2,17.5,100,0.2,4.9,141,971.9,100,74.0,75.9,340.0,16.6,60.0,10.1
2026-01-16 00:00:00,2026,1,16,0,Thanh Hóa,Xã Yên Thắng,20.1476917,105.103814,129,Unhealthy for Sensitive Groups,2,17.5,100,0.2,3.7,151,971.7,100,75.9,77.5,339.0,15.4,54.0,8.4
