timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Thanh Hóa,Xã Vạn Lộc,19.9330073,105.9546771,149,Unhealthy for Sensitive Groups,2,18.5,95,0.0,7.7,62,1016.7,12,47.1,49.2,369.0,17.9,81.0,11.5
2026-01-14 23:00:00,2026,1,14,23,Thanh Hóa,Xã Vạn Lộc,19.9330073,105.9546771,150,Unhealthy for Sensitive Groups,2,18.2,95,0.0,6.0,51,1016.8,17,55.9,57.9,367.0,21.0,71.0,12.1
2026-01-15 00:00:00,2026,1,15,0,Thanh Hóa,Xã Vạn Lộc,19.9330073,105.9546771,151,Unhealthy,3,17.7,96,0.0,4.7,28,1016.9,18,63.1,65.2,369.0,24.6,59.0,12.4
2026-01-15 01:00:00,2026,1,15,1,Thanh Hóa,Xã Vạn Lộc,19.9330073,105.9546771,151,Unhealthy,3,17.4,97,0.0,4.4,12,1016.7,26,65.0,66.8,378.0,26.9,51.0,12.7
2026-01-15 02:00:00,2026,1,15,2,Thanh Hóa,Xã Vạn Lộc,19.9330073,105.9546771,152,Unhealthy,3,17.5,97,0.0,5.2,356,1016.3,34,65.0,66.6,400.0,26.5,49.0,13.2
2026-01-15 03:00:00,2026,1,15,3,Thanh Hóa,Xã Vạn Lộc,19.9330073,105.9546771,152,Unhealthy,3,17.1,97,0.0,4.3,358,1016.0,41,65.2,66.6,430.0,24.8,51.0,13.7
2026-01-15 04:00:00,2026,1,15,4,Thanh Hóa,Xã Vạn Lộc,19.9330073,105.9546771,152,Unhealthy,3,17.1,97,0.0,5.6,358,1016.1,57,65.7,67.1,462.0,23.8,54.0,14.6
2026-01-15 05:00:00,2026,1,15,5,Thanh Hóa,Xã Vạn Lộc,19.9330073,105.9546771,152,Unhealthy,3,17.1,97,0.0,6.8,357,1016.0,80,65.9,67.1,501.0,24.6,55.0,16.1
2026-01-15 06:00:00,2026,1,15,6,Thanh Hóa,Xã Vạn Lộc,19.9330073,105.9546771,152,Unhealthy,3,17.1,97,0.0,7.7,360,1016.7,59,64.3,65.7,541.0,26.1,56.0,17.9
2026-01-15 07:00:00,2026,1,15,7,Thanh Hóa,Xã Vạn Lộc,19.9330073,105.9546771,151,Unhealthy,3,17.3,97,0.0,8.5,13,1017.0,23,58.2,60.5,560.0,22.6,71.0,15.9
2026-01-15 08:00:00,2026,1,15,8,Thanh Hóa,Xã Vạn Lộc,19.9330073,105.9546771,146,Unhealthy for Sensitive Groups,2,19.1,92,0.0,6.9,23,1017.6,78,53.2,56.0,544.0,19.4,85.0,14.6
2026-01-15 09:00:00,2026,1,15,9,Thanh Hóa,Xã Vạn Lộc,19.9330073,105.9546771,135,Unhealthy for Sensitive Groups,2,20.9,85,0.0,6.1,50,1017.9,100,40.6,44.6,508.0,14.9,103.0,12.8
2026-01-15 10:00:00,2026,1,15,10,Thanh Hóa,Xã Vạn Lộc,19.9330073,105.9546771,130,Unhealthy for Sensitive Groups,2,22.1,79,0.1,8.4,105,1017.8,98,34.1,37.4,467.0,11.0,118.0,10.8
