timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Thanh Hóa,Xã Yên Định,19.9736698,105.6503301,73,Moderate,1,25.0,91,6.6,9.5,111,1008.3,100,11.0,11.7,178.0,11.2,54.0,13.5
2025-10-14 18:00:00,2025,10,14,18,Thanh Hóa,Xã Yên Định,19.9736698,105.6503301,72,Moderate,1,24.8,92,2.0,1.5,120,1009.1,100,15.8,16.4,195.0,15.5,41.0,13.1
2025-10-14 19:00:00,2025,10,14,19,Thanh Hóa,Xã Yên Định,19.9736698,105.6503301,72,Moderate,1,25.6,89,1.9,0.4,270,1009.1,100,18.9,20.2,213.0,18.1,36.0,14.0
2025-10-14 20:00:00,2025,10,14,20,Thanh Hóa,Xã Yên Định,19.9736698,105.6503301,71,Moderate,1,25.2,93,0.2,1.0,68,1010.1,96,16.2,17.3,234.0,17.3,35.0,13.5
2025-10-14 21:00:00,2025,10,14,21,Thanh Hóa,Xã Yên Định,19.9736698,105.6503301,69,Moderate,1,24.8,95,0.1,2.5,8,1010.4,100,14.1,15.6,255.0,16.1,34.0,12.7
2025-10-14 22:00:00,2025,10,14,22,Thanh Hóa,Xã Yên Định,19.9736698,105.6503301,67,Moderate,1,24.5,97,0.0,2.4,9,1010.5,92,13.0,14.4,263.0,15.0,33.0,11.9
2025-10-14 23:00:00,2025,10,14,23,Thanh Hóa,Xã Yên Định,19.9736698,105.6503301,65,Moderate,1,24.2,96,3.1,7.8,142,1011.1,100,12.7,14.3,247.0,13.9,34.0,11.1
2025-10-15 00:00:00,2025,10,15,0,Thanh Hóa,Xã Yên Định,19.9736698,105.6503301,63,Moderate,1,24.0,97,1.2,3.7,133,1011.1,98,12.3,13.7,218.0,12.8,35.0,10.3
2025-10-15 01:00:00,2025,10,15,1,Thanh Hóa,Xã Yên Định,19.9736698,105.6503301,62,Moderate,1,24.0,98,0.4,0.7,284,1009.6,100,9.5,10.4,192.0,11.9,36.0,9.5
2025-10-15 02:00:00,2025,10,15,2,Thanh Hóa,Xã Yên Định,19.9736698,105.6503301,60,Moderate,1,24.0,98,0.0,3.0,335,1009.5,100,6.8,7.6,174.0,11.1,36.0,8.6
2025-10-15 03:00:00,2025,10,15,3,Thanh Hóa,Xã Yên Định,19.9736698,105.6503301,58,Moderate,1,24.1,97,0.0,2.8,320,1009.4,100,6.2,6.9,159.0,10.5,36.0,7.8
2025-10-15 04:00:00,2025,10,15,4,Thanh Hóa,Xã Yên Định,19.9736698,105.6503301,56,Moderate,1,24.0,98,0.0,4.6,324,1009.2,100,6.2,6.9,154.0,10.5,35.0,7.7
2025-10-15 05:00:00,2025,10,15,5,Thanh Hóa,Xã Yên Định,19.9736698,105.6503301,54,Moderate,1,23.5,99,0.0,3.1,339,1009.1,100,7.0,7.7,164.0,11.9,32.0,8.7
2025-10-15 06:00:00,2025,10,15,6,Thanh Hóa,Xã Yên Định,19.9736698,105.6503301,52,Moderate,1,24.0,98,0.0,3.5,339,1009.8,100,9.1,9.6,183.0,14.0,28.0,10.5
2025-10-15 07:00:00,2025,10,15,7,Thanh Hóa,Xã Yên Định,19.9736698,105.6503301,51,Moderate,1,24.7,96,0.0,6.0,63,1010.6,95,19.5,21.0,198.0,19.9,20.0,19.8
2025-10-15 08:00:00,2025,10,15,8,Thanh Hóa,Xã Yên Định,19.9736698,105.6503301,50,Good,0,25.9,91,0.1,5.6,42,1011.3,100,12.4,14.0,205.0,17.8,26.0,21.9
2025-10-15 09:00:00,2025,10,15,9,Thanh Hóa,Xã Yên Định,19.9736698,105.6503301,49,Good,0,27.1,84,0.1,6.6,35,1011.7,100,8.9,10.2,208.0,14.8,34.0,24.7
2025-10-15 10:00:00,2025,10,15,10,Thanh Hóa,Xã Yên Định,19.9736698,105.6503301,48,Good,0,27.5,82,0.1,7.0,55,1011.8,100,7.4,8.1,205.0,12.2,42.0,25.6
2025-10-15 11:00:00,2025,10,15,11,Thanh Hóa,Xã Yên Định,19.9736698,105.6503301,47,Good,0,28.0,79,0.3,8.7,68,1011.5,100,7.8,8.4,190.0,10.2,48.0,22.7
2025-10-15 12:00:00,2025,10,15,12,Thanh Hóa,Xã Yên Định,19.9736698,105.6503301,47,Good,0,24.9,91,7.3,12.3,145,1011.0,100,7.4,8.0,168.0,8.5,54.0,18.0
2025-10-15 13:00:00,2025,10,15,13,Thanh Hóa,Xã Yên Định,19.9736698,105.6503301,46,Good,0,27.7,80,0.1,5.6,149,1010.1,100,7.1,7.7,152.0,7.4,57.0,14.3
2025-10-15 14:00:00,2025,10,15,14,Thanh Hóa,Xã Yên Định,19.9736698,105.6503301,46,Good,0,29.4,71,0.0,6.9,121,1009.1,100,7.1,7.7,141.0,6.6,58.0,13.0
2025-10-15 15:00:00,2025,10,15,15,Thanh Hóa,Xã Yên Định,19.9736698,105.6503301,45,Good,0,26.5,85,2.8,11.9,129,1008.6,97,6.7,7.3,135.0,6.3,58.0,12.8
2025-10-15 16:00:00,2025,10,15,16,Thanh Hóa,Xã Yên Định,19.9736698,105.6503301,44,Good,0,26.8,84,0.0,7.1,124,1008.3,78,7.3,8.0,154.0,7.6,55.0,12.9
2025-10-15 17:00:00,2025,10,15,17,Thanh Hóa,Xã Yên Định,19.9736698,105.6503301,43,Good,0,26.9,84,0.0,4.8,115,1008.7,68,8.4,9.2,222.0,11.7,48.0,13.1
