timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Thanh Hóa,Xã Thắng Lợi,19.6824153,105.6760459,140,Unhealthy for Sensitive Groups,2,18.4,94,0.0,4.5,83,1015.2,25,44.4,46.7,461.0,17.6,89.0,8.7
2026-01-14 21:00:00,2026,1,14,21,Thanh Hóa,Xã Thắng Lợi,19.6824153,105.6760459,140,Unhealthy for Sensitive Groups,2,18.4,94,0.0,2.1,52,1015.9,48,50.6,53.1,515.0,20.5,81.0,10.7
2026-01-14 22:00:00,2026,1,14,22,Thanh Hóa,Xã Thắng Lợi,19.6824153,105.6760459,141,Unhealthy for Sensitive Groups,2,17.9,94,0.0,1.8,323,1016.7,41,58.2,60.8,563.0,23.0,71.0,11.9
2026-01-14 23:00:00,2026,1,14,23,Thanh Hóa,Xã Thắng Lợi,19.6824153,105.6760459,142,Unhealthy for Sensitive Groups,2,17.2,97,0.0,4.2,313,1016.9,46,64.0,66.1,601.0,24.9,57.0,11.5
2026-01-15 00:00:00,2026,1,15,0,Thanh Hóa,Xã Thắng Lợi,19.6824153,105.6760459,143,Unhealthy for Sensitive Groups,2,16.9,99,0.0,5.1,306,1017.0,98,66.8,68.5,633.0,26.5,41.0,10.4
2026-01-15 01:00:00,2026,1,15,1,Thanh Hóa,Xã Thắng Lợi,19.6824153,105.6760459,145,Unhealthy for Sensitive Groups,2,16.8,100,0.0,5.7,319,1016.7,98,67.5,68.9,658.0,27.2,30.0,9.6
2026-01-15 02:00:00,2026,1,15,2,Thanh Hóa,Xã Thắng Lợi,19.6824153,105.6760459,145,Unhealthy for Sensitive Groups,2,17.0,100,0.0,4.6,324,1016.3,100,68.0,69.4,674.0,26.3,27.0,9.5
2026-01-15 03:00:00,2026,1,15,3,Thanh Hóa,Xã Thắng Lợi,19.6824153,105.6760459,146,Unhealthy for Sensitive Groups,2,17.1,100,0.0,4.0,328,1016.0,100,68.2,69.4,683.0,24.4,29.0,9.8
2026-01-15 04:00:00,2026,1,15,4,Thanh Hóa,Xã Thắng Lợi,19.6824153,105.6760459,146,Unhealthy for Sensitive Groups,2,17.2,100,0.0,5.4,334,1016.0,100,66.8,67.8,688.0,23.0,31.0,10.4
2026-01-15 05:00:00,2026,1,15,5,Thanh Hóa,Xã Thắng Lợi,19.6824153,105.6760459,146,Unhealthy for Sensitive Groups,2,17.6,97,0.0,5.9,342,1016.0,100,65.7,66.8,695.0,22.8,32.0,11.0
2026-01-15 06:00:00,2026,1,15,6,Thanh Hóa,Xã Thắng Lợi,19.6824153,105.6760459,146,Unhealthy for Sensitive Groups,2,17.6,96,0.0,5.5,347,1016.7,100,62.9,64.0,698.0,23.0,33.0,11.9
2026-01-15 07:00:00,2026,1,15,7,Thanh Hóa,Xã Thắng Lợi,19.6824153,105.6760459,145,Unhealthy for Sensitive Groups,2,17.4,98,0.0,5.2,333,1017.0,100,62.4,64.3,678.0,22.2,38.0,11.7
2026-01-15 08:00:00,2026,1,15,8,Thanh Hóa,Xã Thắng Lợi,19.6824153,105.6760459,142,Unhealthy for Sensitive Groups,2,18.5,92,0.0,4.7,337,1017.6,100,59.4,61.2,621.0,20.4,53.0,12.7
2026-01-15 09:00:00,2026,1,15,9,Thanh Hóa,Xã Thắng Lợi,19.6824153,105.6760459,139,Unhealthy for Sensitive Groups,2,20.0,87,0.0,4.7,360,1018.0,100,50.9,54.0,542.0,17.7,73.0,14.1
2026-01-15 10:00:00,2026,1,15,10,Thanh Hóa,Xã Thắng Lợi,19.6824153,105.6760459,137,Unhealthy for Sensitive Groups,2,21.4,82,0.0,3.1,3,1018.0,100,46.0,49.6,469.0,15.2,90.0,14.2
