timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Thanh Hóa,Xã Hóa Quỳ,19.6121319,105.4579189,63,Moderate,1,25.1,93,0.2,7.4,347,1007.6,100,15.5,16.5,204.0,19.1,38.0,24.7
2025-10-14 10:00:00,2025,10,14,10,Thanh Hóa,Xã Hóa Quỳ,19.6121319,105.4579189,63,Moderate,1,25.6,91,0.3,7.7,12,1007.8,100,10.0,10.8,199.0,15.8,46.0,21.0
2025-10-14 11:00:00,2025,10,14,11,Thanh Hóa,Xã Hóa Quỳ,19.6121319,105.4579189,63,Moderate,1,25.0,93,9.6,5.3,55,1007.3,100,9.3,10.1,195.0,11.8,57.0,16.1
2025-10-14 12:00:00,2025,10,14,12,Thanh Hóa,Xã Hóa Quỳ,19.6121319,105.4579189,63,Moderate,1,24.7,92,2.4,5.7,114,1006.1,100,9.1,9.7,191.0,7.5,70.0,10.7
2025-10-14 13:00:00,2025,10,14,13,Thanh Hóa,Xã Hóa Quỳ,19.6121319,105.4579189,63,Moderate,1,25.0,97,1.4,2.8,72,1005.5,100,8.6,9.2,187.0,4.3,80.0,6.5
2025-10-14 14:00:00,2025,10,14,14,Thanh Hóa,Xã Hóa Quỳ,19.6121319,105.4579189,62,Moderate,1,25.2,88,3.6,4.4,32,1004.7,100,9.1,10.0,184.0,2.8,87.0,4.7
2025-10-14 15:00:00,2025,10,14,15,Thanh Hóa,Xã Hóa Quỳ,19.6121319,105.4579189,62,Moderate,1,25.5,90,0.4,3.9,47,1004.2,100,8.9,10.1,182.0,2.6,90.0,4.2
2025-10-14 16:00:00,2025,10,14,16,Thanh Hóa,Xã Hóa Quỳ,19.6121319,105.4579189,62,Moderate,1,25.6,89,0.4,5.1,27,1004.3,100,7.9,9.0,180.0,3.4,88.0,4.0
2025-10-14 17:00:00,2025,10,14,17,Thanh Hóa,Xã Hóa Quỳ,19.6121319,105.4579189,61,Moderate,1,24.1,98,3.0,5.8,68,1005.1,100,7.3,8.4,174.0,6.0,75.0,3.9
2025-10-14 18:00:00,2025,10,14,18,Thanh Hóa,Xã Hóa Quỳ,19.6121319,105.4579189,61,Moderate,1,23.6,99,2.1,2.2,189,1005.9,100,9.4,10.9,168.0,9.6,57.0,4.2
2025-10-14 19:00:00,2025,10,14,19,Thanh Hóa,Xã Hóa Quỳ,19.6121319,105.4579189,61,Moderate,1,23.9,94,6.6,2.1,15,1006.0,57,8.9,10.5,169.0,11.6,35.0,3.7
2025-10-14 20:00:00,2025,10,14,20,Thanh Hóa,Xã Hóa Quỳ,19.6121319,105.4579189,59,Moderate,1,23.9,96,0.1,4.6,339,1006.8,85,7.8,8.9,185.0,11.0,36.0,3.6
