timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Thanh Hóa,Xã Đồng Lương,20.1813872,105.2185155,144,Unhealthy for Sensitive Groups,2,18.3,93,0.0,2.7,138,1007.1,33,49.0,50.2,516.0,14.2,87.0,11.3
2026-01-14 23:00:00,2026,1,14,23,Thanh Hóa,Xã Đồng Lương,20.1813872,105.2185155,142,Unhealthy for Sensitive Groups,2,17.8,94,0.0,1.3,90,1007.2,7,52.0,53.3,531.0,14.5,79.0,10.0
2026-01-15 00:00:00,2026,1,15,0,Thanh Hóa,Xã Đồng Lương,20.1813872,105.2185155,141,Unhealthy for Sensitive Groups,2,17.1,96,0.0,0.4,27,1007.3,2,54.9,56.1,534.0,14.3,71.0,7.9
2026-01-15 01:00:00,2026,1,15,1,Thanh Hóa,Xã Đồng Lương,20.1813872,105.2185155,140,Unhealthy for Sensitive Groups,2,16.8,99,0.0,0.5,360,1007.0,70,56.9,58.0,522.0,13.9,62.0,6.0
2026-01-15 02:00:00,2026,1,15,2,Thanh Hóa,Xã Đồng Lương,20.1813872,105.2185155,139,Unhealthy for Sensitive Groups,2,16.5,100,0.0,0.4,360,1006.6,100,57.6,58.6,483.0,13.6,52.0,4.7
2026-01-15 03:00:00,2026,1,15,3,Thanh Hóa,Xã Đồng Lương,20.1813872,105.2185155,138,Unhealthy for Sensitive Groups,2,16.4,100,0.0,0.4,333,1006.4,100,57.7,58.7,429.0,13.2,41.0,3.7
2026-01-15 04:00:00,2026,1,15,4,Thanh Hóa,Xã Đồng Lương,20.1813872,105.2185155,138,Unhealthy for Sensitive Groups,2,16.6,100,0.0,0.2,360,1006.3,100,55.6,56.6,397.0,12.6,35.0,3.1
2026-01-15 05:00:00,2026,1,15,5,Thanh Hóa,Xã Đồng Lương,20.1813872,105.2185155,137,Unhealthy for Sensitive Groups,2,16.9,100,0.0,0.5,315,1006.3,100,54.6,55.6,411.0,11.6,36.0,2.7
2026-01-15 06:00:00,2026,1,15,6,Thanh Hóa,Xã Đồng Lương,20.1813872,105.2185155,136,Unhealthy for Sensitive Groups,2,17.0,99,0.0,0.6,252,1006.9,100,54.4,55.3,447.0,10.4,41.0,2.7
2026-01-15 07:00:00,2026,1,15,7,Thanh Hóa,Xã Đồng Lương,20.1813872,105.2185155,135,Unhealthy for Sensitive Groups,2,17.0,99,0.0,0.5,270,1007.3,100,49.8,50.8,468.0,11.1,38.0,3.7
2026-01-15 08:00:00,2026,1,15,8,Thanh Hóa,Xã Đồng Lương,20.1813872,105.2185155,133,Unhealthy for Sensitive Groups,2,18.1,94,0.0,0.3,225,1007.9,100,45.4,46.6,455.0,10.2,55.0,6.6
2026-01-15 09:00:00,2026,1,15,9,Thanh Hóa,Xã Đồng Lương,20.1813872,105.2185155,130,Unhealthy for Sensitive Groups,2,19.4,88,0.0,2.2,145,1008.4,100,35.9,37.7,427.0,8.9,78.0,10.5
2026-01-15 10:00:00,2026,1,15,10,Thanh Hóa,Xã Đồng Lương,20.1813872,105.2185155,127,Unhealthy for Sensitive Groups,2,20.7,82,0.0,4.4,145,1008.3,100,28.9,30.5,400.0,7.6,96.0,12.7
2026-01-15 11:00:00,2026,1,15,11,Thanh Hóa,Xã Đồng Lương,20.1813872,105.2185155,125,Unhealthy for Sensitive Groups,2,21.4,79,0.0,6.2,147,1007.7,100,24.2,25.6,379.0,6.4,102.0,11.7
2026-01-15 12:00:00,2026,1,15,12,Thanh Hóa,Xã Đồng Lương,20.1813872,105.2185155,122,Unhealthy for Sensitive Groups,2,22.0,76,0.0,5.6,140,1006.4,100,23.4,24.9,359.0,5.3,101.0,9.0
2026-01-15 13:00:00,2026,1,15,13,Thanh Hóa,Xã Đồng Lương,20.1813872,105.2185155,120,Unhealthy for Sensitive Groups,2,23.3,66,0.0,7.1,153,1005.1,84,24.4,25.8,344.0,4.6,101.0,7.0
2026-01-15 14:00:00,2026,1,15,14,Thanh Hóa,Xã Đồng Lương,20.1813872,105.2185155,118,Unhealthy for Sensitive Groups,2,23.5,65,0.0,6.5,156,1004.0,72,28.0,29.5,332.0,4.3,104.0,6.6
2026-01-15 15:00:00,2026,1,15,15,Thanh Hóa,Xã Đồng Lương,20.1813872,105.2185155,117,Unhealthy for Sensitive Groups,2,23.9,64,0.0,6.1,146,1003.1,48,30.3,31.7,325.0,4.3,107.0,7.0
