timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,153,Unhealthy,3,13.4,91,0.0,1.8,307,1009.6,0,73.6,73.8,809.0,14.6,54.0,16.2
2025-01-01 01:00:00,2025,1,1,1,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,153,Unhealthy,3,12.5,94,0.0,3.5,305,1009.4,9,71.5,71.7,770.0,14.2,47.0,13.5
2025-01-01 02:00:00,2025,1,1,2,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,153,Unhealthy,3,11.9,95,0.0,4.5,307,1009.0,12,68.2,68.2,720.0,13.4,39.0,10.8
2025-01-01 03:00:00,2025,1,1,3,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,153,Unhealthy,3,11.4,96,0.0,4.2,301,1008.4,14,64.7,64.7,663.0,12.2,32.0,8.2
2025-01-01 04:00:00,2025,1,1,4,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,153,Unhealthy,3,11.1,97,0.0,4.1,299,1008.4,21,61.7,61.7,627.0,10.9,28.0,6.6
2025-01-01 05:00:00,2025,1,1,5,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,153,Unhealthy,3,10.8,98,0.0,5.4,307,1008.3,23,60.3,60.5,633.0,9.6,27.0,6.3
2025-01-01 06:00:00,2025,1,1,6,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,153,Unhealthy,3,10.7,98,0.0,6.6,307,1008.7,50,59.3,59.4,662.0,8.3,30.0,7.0
2025-01-01 07:00:00,2025,1,1,7,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,152,Unhealthy,3,10.9,99,0.0,8.0,308,1009.1,67,54.2,54.4,678.0,13.0,33.0,8.6
2025-01-01 08:00:00,2025,1,1,8,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,152,Unhealthy,3,13.9,92,0.0,7.0,312,1010.3,71,52.6,52.6,671.0,9.8,59.0,11.6
2025-01-01 09:00:00,2025,1,1,9,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,152,Unhealthy,3,16.9,81,0.0,5.1,324,1010.8,0,50.1,50.2,653.0,5.4,96.0,15.9
2025-01-01 10:00:00,2025,1,1,10,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,152,Unhealthy,3,19.4,69,0.0,3.4,342,1010.6,3,43.7,43.8,625.0,2.1,125.0,19.1
2025-01-01 11:00:00,2025,1,1,11,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,151,Unhealthy,3,21.1,60,0.0,1.8,24,1009.9,57,43.3,43.4,582.0,1.1,138.0,20.2
2025-01-01 12:00:00,2025,1,1,12,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,151,Unhealthy,3,22.0,55,0.0,2.3,61,1009.0,42,43.4,43.5,529.0,1.2,144.0,20.4
