timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Thanh Hóa,Xã Cẩm Thạch,20.232548,105.3861734,62,Moderate,1,24.6,98,0.3,1.8,336,1006.4,100,15.1,15.3,191.0,11.6,62.0,12.7
2025-10-14 18:00:00,2025,10,14,18,Thanh Hóa,Xã Cẩm Thạch,20.232548,105.3861734,62,Moderate,1,24.1,99,1.3,0.7,194,1007.2,100,14.6,14.8,195.0,14.6,49.0,12.1
2025-10-14 19:00:00,2025,10,14,19,Thanh Hóa,Xã Cẩm Thạch,20.232548,105.3861734,61,Moderate,1,24.1,99,0.3,2.3,266,1007.3,87,18.6,19.1,200.0,17.5,39.0,13.2
2025-10-14 20:00:00,2025,10,14,20,Thanh Hóa,Xã Cẩm Thạch,20.232548,105.3861734,61,Moderate,1,24.3,99,0.1,2.9,266,1008.2,100,16.1,16.5,207.0,17.1,38.0,14.2
2025-10-14 21:00:00,2025,10,14,21,Thanh Hóa,Xã Cẩm Thạch,20.232548,105.3861734,60,Moderate,1,24.0,99,0.1,2.3,309,1008.6,99,12.6,13.2,213.0,16.5,36.0,15.5
2025-10-14 22:00:00,2025,10,14,22,Thanh Hóa,Xã Cẩm Thạch,20.232548,105.3861734,58,Moderate,1,24.2,99,0.0,3.5,325,1008.6,100,11.8,12.4,212.0,15.7,35.0,16.5
2025-10-14 23:00:00,2025,10,14,23,Thanh Hóa,Xã Cẩm Thạch,20.232548,105.3861734,57,Moderate,1,24.3,99,0.1,2.7,337,1008.7,100,6.7,7.2,198.0,14.8,34.0,16.9
2025-10-15 00:00:00,2025,10,15,0,Thanh Hóa,Xã Cẩm Thạch,20.232548,105.3861734,55,Moderate,1,24.0,99,0.7,3.5,39,1009.0,100,6.7,7.1,177.0,13.8,32.0,16.9
2025-10-15 01:00:00,2025,10,15,1,Thanh Hóa,Xã Cẩm Thạch,20.232548,105.3861734,54,Moderate,1,23.6,99,0.7,5.9,149,1007.8,91,6.6,6.9,159.0,12.7,31.0,16.4
2025-10-15 02:00:00,2025,10,15,2,Thanh Hóa,Xã Cẩm Thạch,20.232548,105.3861734,53,Moderate,1,23.6,99,0.0,1.0,135,1007.6,97,4.5,4.6,145.0,11.4,31.0,14.9
2025-10-15 03:00:00,2025,10,15,3,Thanh Hóa,Xã Cẩm Thạch,20.232548,105.3861734,51,Moderate,1,23.7,99,0.0,0.6,18,1007.3,100,3.2,3.3,134.0,10.0,31.0,12.9
2025-10-15 04:00:00,2025,10,15,4,Thanh Hóa,Xã Cẩm Thạch,20.232548,105.3861734,50,Good,0,23.7,99,0.0,1.9,34,1007.4,100,3.0,3.0,130.0,9.0,31.0,11.4
2025-10-15 05:00:00,2025,10,15,5,Thanh Hóa,Xã Cẩm Thạch,20.232548,105.3861734,47,Good,0,23.8,98,0.0,3.1,357,1007.2,100,3.3,3.4,139.0,8.7,31.0,10.7
2025-10-15 06:00:00,2025,10,15,6,Thanh Hóa,Xã Cẩm Thạch,20.232548,105.3861734,44,Good,0,23.8,99,0.0,2.8,345,1007.8,100,4.0,4.0,155.0,8.8,30.0,10.6
2025-10-15 07:00:00,2025,10,15,7,Thanh Hóa,Xã Cẩm Thạch,20.232548,105.3861734,41,Good,0,24.3,99,0.0,3.6,37,1008.5,66,8.6,9.1,163.0,10.6,31.0,19.1
2025-10-15 08:00:00,2025,10,15,8,Thanh Hóa,Xã Cẩm Thạch,20.232548,105.3861734,40,Good,0,25.1,97,0.1,2.8,72,1009.4,99,6.7,7.2,152.0,9.6,36.0,19.7
2025-10-15 09:00:00,2025,10,15,9,Thanh Hóa,Xã Cẩm Thạch,20.232548,105.3861734,38,Good,0,26.2,93,0.2,3.2,56,1009.8,92,6.0,6.4,132.0,8.3,44.0,20.5
2025-10-15 10:00:00,2025,10,15,10,Thanh Hóa,Xã Cẩm Thạch,20.232548,105.3861734,38,Good,0,28.3,79,0.2,5.2,96,1009.8,100,5.7,5.9,122.0,7.2,50.0,20.5
2025-10-15 11:00:00,2025,10,15,11,Thanh Hóa,Xã Cẩm Thạch,20.232548,105.3861734,37,Good,0,28.5,75,0.1,7.8,103,1009.3,100,6.7,6.8,130.0,6.6,55.0,18.8
2025-10-15 12:00:00,2025,10,15,12,Thanh Hóa,Xã Cẩm Thạch,20.232548,105.3861734,37,Good,0,24.9,96,6.8,8.4,173,1008.9,98,7.7,7.8,148.0,6.3,59.0,16.4
2025-10-15 13:00:00,2025,10,15,13,Thanh Hóa,Xã Cẩm Thạch,20.232548,105.3861734,37,Good,0,24.8,95,1.0,8.8,163,1008.3,95,8.6,8.7,163.0,6.5,61.0,15.4
2025-10-15 14:00:00,2025,10,15,14,Thanh Hóa,Xã Cẩm Thạch,20.232548,105.3861734,37,Good,0,25.7,88,0.1,5.6,119,1007.6,100,10.4,10.6,172.0,7.4,61.0,17.4
2025-10-15 15:00:00,2025,10,15,15,Thanh Hóa,Xã Cẩm Thạch,20.232548,105.3861734,37,Good,0,26.3,87,0.1,3.2,124,1006.8,100,11.2,11.4,179.0,8.9,60.0,20.7
2025-10-15 16:00:00,2025,10,15,16,Thanh Hóa,Xã Cẩm Thạch,20.232548,105.3861734,37,Good,0,26.5,87,0.1,2.3,113,1006.4,99,10.0,10.2,186.0,10.6,56.0,22.4
2025-10-15 17:00:00,2025,10,15,17,Thanh Hóa,Xã Cẩm Thạch,20.232548,105.3861734,36,Good,0,25.0,95,0.8,7.9,139,1007.0,100,9.6,9.8,195.0,12.7,48.0,20.7
2025-10-15 18:00:00,2025,10,15,18,Thanh Hóa,Xã Cẩm Thạch,20.232548,105.3861734,35,Good,0,24.8,96,0.1,1.8,143,1007.7,100,11.7,11.8,205.0,15.0,38.0,17.4
2025-10-15 19:00:00,2025,10,15,19,Thanh Hóa,Xã Cẩm Thạch,20.232548,105.3861734,35,Good,0,24.8,95,0.1,2.7,90,1007.8,100,16.1,16.4,213.0,20.8,37.0,24.9
2025-10-15 20:00:00,2025,10,15,20,Thanh Hóa,Xã Cẩm Thạch,20.232548,105.3861734,34,Good,0,24.6,98,1.4,7.0,90,1009.0,100,17.6,18.0,219.0,20.5,34.0,24.1
2025-10-15 21:00:00,2025,10,15,21,Thanh Hóa,Xã Cẩm Thạch,20.232548,105.3861734,35,Good,0,24.2,99,1.2,5.4,146,1009.8,100,15.5,16.0,223.0,20.2,29.0,23.0
2025-10-15 22:00:00,2025,10,15,22,Thanh Hóa,Xã Cẩm Thạch,20.232548,105.3861734,35,Good,0,24.0,99,0.7,2.6,39,1010.1,97,15.4,15.9,224.0,20.0,25.0,21.9
2025-10-15 23:00:00,2025,10,15,23,Thanh Hóa,Xã Cẩm Thạch,20.232548,105.3861734,36,Good,0,23.8,99,0.1,3.5,336,1009.8,95,13.8,14.3,222.0,20.4,21.0,20.8
2025-10-16 00:00:00,2025,10,16,0,Thanh Hóa,Xã Cẩm Thạch,20.232548,105.3861734,37,Good,0,23.4,99,0.0,3.2,341,1009.7,100,13.6,14.1,217.0,21.1,18.0,19.6
