timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,139,Unhealthy for Sensitive Groups,2,18.5,87,0.0,8.8,94,979.5,17,31.5,32.0,415.0,6.1,106.0,13.7
2026-01-14 21:00:00,2026,1,14,21,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,137,Unhealthy for Sensitive Groups,2,17.9,91,0.0,7.6,95,980.2,21,33.9,34.3,390.0,7.6,102.0,14.1
2026-01-14 22:00:00,2026,1,14,22,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,136,Unhealthy for Sensitive Groups,2,17.3,95,0.0,6.7,93,981.1,58,37.8,38.4,368.0,8.8,98.0,14.0
2026-01-14 23:00:00,2026,1,14,23,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,134,Unhealthy for Sensitive Groups,2,16.9,99,0.0,6.1,85,981.4,100,41.3,41.9,355.0,9.7,92.0,13.2
2026-01-15 00:00:00,2026,1,15,0,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,133,Unhealthy for Sensitive Groups,2,17.2,100,0.0,6.9,81,981.5,100,43.5,44.1,345.0,10.4,86.0,12.1
2026-01-15 01:00:00,2026,1,15,1,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,132,Unhealthy for Sensitive Groups,2,17.6,100,0.0,5.0,88,981.2,100,45.6,46.3,335.0,10.7,81.0,10.9
2026-01-15 02:00:00,2026,1,15,2,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,131,Unhealthy for Sensitive Groups,2,17.5,99,0.0,5.0,75,980.7,100,50.6,51.3,323.0,10.5,80.0,9.9
2026-01-15 03:00:00,2026,1,15,3,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,130,Unhealthy for Sensitive Groups,2,17.4,99,0.0,5.2,65,980.4,100,53.9,54.7,311.0,10.0,80.0,8.9
2026-01-15 04:00:00,2026,1,15,4,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,130,Unhealthy for Sensitive Groups,2,17.2,99,0.1,5.2,65,980.3,100,54.4,55.4,307.0,9.3,78.0,7.9
2026-01-15 05:00:00,2026,1,15,5,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,130,Unhealthy for Sensitive Groups,2,17.2,99,0.1,6.3,70,980.3,100,49.1,50.2,321.0,8.6,71.0,6.9
2026-01-15 06:00:00,2026,1,15,6,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,129,Unhealthy for Sensitive Groups,2,17.1,99,0.1,6.6,73,980.9,100,46.4,47.4,343.0,7.8,62.0,5.9
2026-01-15 07:00:00,2026,1,15,7,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,128,Unhealthy for Sensitive Groups,2,17.1,99,0.1,5.1,67,981.4,100,45.1,45.9,354.0,6.3,64.0,5.0
2026-01-15 08:00:00,2026,1,15,8,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,126,Unhealthy for Sensitive Groups,2,17.4,98,0.2,6.3,72,982.0,100,38.2,39.3,343.0,5.0,76.0,4.1
2026-01-15 09:00:00,2026,1,15,9,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,123,Unhealthy for Sensitive Groups,2,18.0,96,0.1,5.5,77,982.6,100,30.5,31.8,322.0,3.2,93.0,2.9
2026-01-15 10:00:00,2026,1,15,10,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,120,Unhealthy for Sensitive Groups,2,18.8,94,0.1,5.2,74,982.7,100,26.7,27.8,307.0,1.8,105.0,2.0
2026-01-15 11:00:00,2026,1,15,11,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,117,Unhealthy for Sensitive Groups,2,20.3,87,0.2,5.5,77,981.9,100,23.6,24.5,308.0,1.4,108.0,1.6
2026-01-15 12:00:00,2026,1,15,12,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,115,Unhealthy for Sensitive Groups,2,21.2,82,0.2,4.5,83,980.7,100,23.1,24.0,315.0,1.4,105.0,1.5
2026-01-15 13:00:00,2026,1,15,13,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,112,Unhealthy for Sensitive Groups,2,22.2,75,0.2,4.2,50,979.6,100,21.1,21.8,319.0,1.5,103.0,1.5
2026-01-15 14:00:00,2026,1,15,14,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,110,Unhealthy for Sensitive Groups,2,22.1,77,0.1,7.1,63,978.5,90,20.6,21.3,313.0,1.3,102.0,1.3
2026-01-15 15:00:00,2026,1,15,15,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,108,Unhealthy for Sensitive Groups,2,22.2,78,0.0,9.8,70,977.7,41,20.7,21.4,303.0,1.1,101.0,1.1
2026-01-15 16:00:00,2026,1,15,16,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,105,Unhealthy for Sensitive Groups,2,22.0,79,0.0,10.5,66,977.4,36,21.2,21.9,295.0,1.6,98.0,1.4
2026-01-15 17:00:00,2026,1,15,17,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,103,Unhealthy for Sensitive Groups,2,21.0,81,0.0,9.2,59,977.2,9,21.6,22.2,291.0,3.2,92.0,2.3
2026-01-15 18:00:00,2026,1,15,18,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,100,Moderate,1,19.1,90,0.0,7.8,68,977.0,27,24.2,24.8,290.0,5.4,84.0,3.6
2026-01-15 19:00:00,2026,1,15,19,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,98,Moderate,1,18.3,94,0.0,6.8,78,977.8,27,33.6,34.5,294.0,8.2,80.0,6.7
2026-01-15 20:00:00,2026,1,15,20,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,99,Moderate,1,18.0,95,0.0,6.3,87,978.3,30,38.6,39.6,309.0,9.7,76.0,8.1
2026-01-15 21:00:00,2026,1,15,21,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,99,Moderate,1,17.5,97,0.0,5.2,84,978.3,82,43.2,44.1,330.0,11.7,71.0,10.1
2026-01-15 22:00:00,2026,1,15,22,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,100,Moderate,1,18.1,97,0.0,4.7,86,978.5,100,48.3,49.4,345.0,13.1,65.0,11.3
2026-01-15 23:00:00,2026,1,15,23,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,101,Unhealthy for Sensitive Groups,2,18.1,98,0.0,3.3,84,978.3,100,50.4,51.6,350.0,13.1,60.0,11.2
2026-01-16 00:00:00,2026,1,16,0,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,102,Unhealthy for Sensitive Groups,2,18.2,98,0.0,2.2,85,978.1,100,51.3,52.4,349.0,12.4,54.0,10.3
2026-01-16 01:00:00,2026,1,16,1,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,103,Unhealthy for Sensitive Groups,2,18.0,99,0.0,1.8,96,978.1,100,50.6,51.7,348.0,11.8,49.0,9.3
2026-01-16 02:00:00,2026,1,16,2,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,104,Unhealthy for Sensitive Groups,2,17.9,99,0.0,0.3,45,977.4,100,49.9,50.8,344.0,11.5,44.0,8.3
2026-01-16 03:00:00,2026,1,16,3,Thanh Hóa,Xã Tam Chung,20.5725942,104.6401385,104,Unhealthy for Sensitive Groups,2,18.0,99,0.0,1.0,301,977.1,100,49.5,50.4,338.0,11.2,40.0,7.1
