timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Thanh Hóa,Phường Đông Sơn,19.7956864,105.7922692,140,Unhealthy for Sensitive Groups,2,18.5,93,0.0,6.1,76,1014.7,4,44.4,46.7,430.0,17.6,89.0,8.7
2026-01-14 21:00:00,2026,1,14,21,Thanh Hóa,Phường Đông Sơn,19.7956864,105.7922692,140,Unhealthy for Sensitive Groups,2,18.4,93,0.0,6.4,74,1015.3,20,50.6,53.1,424.0,20.5,81.0,10.7
2026-01-14 22:00:00,2026,1,14,22,Thanh Hóa,Phường Đông Sơn,19.7956864,105.7922692,141,Unhealthy for Sensitive Groups,2,18.0,95,0.0,5.2,63,1016.1,27,58.2,60.8,452.0,23.0,71.0,11.9
2026-01-14 23:00:00,2026,1,14,23,Thanh Hóa,Phường Đông Sơn,19.7956864,105.7922692,142,Unhealthy for Sensitive Groups,2,17.7,96,0.0,2.5,8,1016.3,25,64.0,66.1,557.0,24.9,57.0,11.5
2026-01-15 00:00:00,2026,1,15,0,Thanh Hóa,Phường Đông Sơn,19.7956864,105.7922692,143,Unhealthy for Sensitive Groups,2,17.1,98,0.0,3.5,339,1016.4,6,66.8,68.5,696.0,26.5,41.0,10.4
2026-01-15 01:00:00,2026,1,15,1,Thanh Hóa,Phường Đông Sơn,19.7956864,105.7922692,145,Unhealthy for Sensitive Groups,2,17.0,99,0.0,4.7,328,1016.2,30,67.5,68.9,776.0,27.2,30.0,9.6
2026-01-15 02:00:00,2026,1,15,2,Thanh Hóa,Phường Đông Sơn,19.7956864,105.7922692,145,Unhealthy for Sensitive Groups,2,16.8,100,0.0,5.7,316,1015.7,99,68.0,69.4,736.0,26.3,27.0,9.5
2026-01-15 03:00:00,2026,1,15,3,Thanh Hóa,Phường Đông Sơn,19.7956864,105.7922692,146,Unhealthy for Sensitive Groups,2,16.6,100,0.0,6.0,331,1015.4,98,68.2,69.4,638.0,24.4,29.0,9.8
2026-01-15 04:00:00,2026,1,15,4,Thanh Hóa,Phường Đông Sơn,19.7956864,105.7922692,146,Unhealthy for Sensitive Groups,2,16.6,100,0.0,5.9,342,1015.5,98,66.8,67.8,574.0,23.0,31.0,10.4
2026-01-15 05:00:00,2026,1,15,5,Thanh Hóa,Phường Đông Sơn,19.7956864,105.7922692,146,Unhealthy for Sensitive Groups,2,16.9,98,0.0,5.8,340,1015.5,100,65.7,66.8,600.0,22.8,32.0,11.0
