timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,62,Moderate,1,24.0,96,0.3,5.4,96,981.8,100,15.1,15.3,191.0,11.6,62.0,12.7
2025-10-14 18:00:00,2025,10,14,18,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,62,Moderate,1,23.7,97,0.2,2.3,29,982.7,100,14.6,14.8,198.0,14.6,49.0,12.1
2025-10-14 19:00:00,2025,10,14,19,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,61,Moderate,1,23.6,99,0.1,3.7,125,982.9,100,18.6,19.1,202.0,17.5,39.0,13.2
2025-10-14 20:00:00,2025,10,14,20,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,61,Moderate,1,23.5,99,0.0,2.4,144,983.7,100,16.1,16.5,201.0,17.1,38.0,14.2
2025-10-14 21:00:00,2025,10,14,21,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,60,Moderate,1,23.3,100,0.0,1.9,163,984.0,100,12.6,13.2,197.0,16.5,36.0,15.5
2025-10-14 22:00:00,2025,10,14,22,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,58,Moderate,1,23.3,100,0.1,2.3,148,984.1,100,11.8,12.4,192.0,15.7,35.0,16.5
2025-10-14 23:00:00,2025,10,14,23,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,57,Moderate,1,23.3,99,0.1,1.5,135,984.1,99,6.7,7.2,186.0,14.8,34.0,16.9
2025-10-15 00:00:00,2025,10,15,0,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,55,Moderate,1,23.3,96,0.1,2.4,144,984.2,100,6.7,7.1,178.0,13.8,32.0,16.9
2025-10-15 01:00:00,2025,10,15,1,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,54,Moderate,1,23.1,96,0.4,1.9,73,983.0,94,6.6,6.9,173.0,12.7,31.0,16.4
2025-10-15 02:00:00,2025,10,15,2,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,53,Moderate,1,23.0,98,0.1,2.3,108,982.8,100,4.5,4.6,170.0,11.4,31.0,14.9
2025-10-15 03:00:00,2025,10,15,3,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,51,Moderate,1,23.1,98,0.1,2.2,104,982.6,100,3.2,3.3,170.0,10.0,31.0,12.9
2025-10-15 04:00:00,2025,10,15,4,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,50,Good,0,23.2,99,0.0,5.3,114,982.7,100,3.0,3.0,172.0,9.0,31.0,11.4
2025-10-15 05:00:00,2025,10,15,5,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,47,Good,0,23.2,99,0.0,3.1,87,982.7,100,3.3,3.4,182.0,8.7,31.0,10.7
