timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,62,Moderate,1,26.4,90,0.1,3.1,21,1007.6,100,7.9,9.0,156.0,3.4,88.0,4.0
2025-10-14 17:00:00,2025,10,14,17,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,61,Moderate,1,25.1,90,5.8,3.9,66,1008.4,100,7.3,8.4,162.0,6.0,75.0,3.9
2025-10-14 18:00:00,2025,10,14,18,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,61,Moderate,1,24.6,95,0.3,1.1,279,1009.1,100,9.4,10.9,173.0,9.6,57.0,4.2
2025-10-14 19:00:00,2025,10,14,19,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,61,Moderate,1,24.0,95,2.9,2.6,286,1009.2,97,8.9,10.5,187.0,11.6,35.0,3.7
2025-10-14 20:00:00,2025,10,14,20,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,59,Moderate,1,24.1,97,0.0,5.0,316,1010.1,100,7.8,8.9,208.0,11.0,36.0,3.6
2025-10-14 21:00:00,2025,10,14,21,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,58,Moderate,1,24.0,97,0.0,6.4,322,1010.5,100,6.5,7.6,231.0,10.1,37.0,3.4
2025-10-14 22:00:00,2025,10,14,22,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,56,Moderate,1,23.6,99,0.1,5.5,297,1010.8,100,6.9,8.1,241.0,9.6,38.0,3.3
2025-10-14 23:00:00,2025,10,14,23,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,55,Moderate,1,22.9,99,5.5,2.3,274,1011.4,100,8.3,9.6,227.0,9.9,37.0,3.4
2025-10-15 00:00:00,2025,10,15,0,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,53,Moderate,1,23.2,97,0.4,4.0,330,1011.1,98,9.6,11.0,199.0,10.6,35.0,3.7
2025-10-15 01:00:00,2025,10,15,1,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,52,Moderate,1,23.0,99,0.1,5.1,337,1009.6,76,7.6,8.9,174.0,11.0,33.0,3.8
2025-10-15 02:00:00,2025,10,15,2,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,50,Good,0,23.1,99,0.0,3.6,340,1009.6,98,7.0,8.1,156.0,10.8,33.0,3.5
2025-10-15 03:00:00,2025,10,15,3,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,47,Good,0,23.1,98,0.0,2.7,318,1009.5,100,6.8,7.9,140.0,10.4,33.0,3.2
2025-10-15 04:00:00,2025,10,15,4,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,44,Good,0,23.4,98,0.0,5.1,333,1009.3,100,5.5,6.3,134.0,10.4,33.0,3.3
2025-10-15 05:00:00,2025,10,15,5,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,42,Good,0,23.5,98,0.1,4.9,324,1009.2,100,6.3,7.2,145.0,11.3,33.0,4.5
2025-10-15 06:00:00,2025,10,15,6,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,40,Good,0,23.1,99,0.1,4.2,317,1009.9,100,6.7,7.4,166.0,12.5,33.0,6.1
2025-10-15 07:00:00,2025,10,15,7,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,38,Good,0,24.0,98,0.0,4.3,33,1010.7,100,16.5,17.8,178.0,17.8,21.0,9.0
2025-10-15 08:00:00,2025,10,15,8,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,38,Good,0,25.2,94,0.1,5.5,46,1011.3,100,9.6,11.0,174.0,14.8,29.0,7.7
2025-10-15 09:00:00,2025,10,15,9,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,36,Good,0,26.3,91,0.1,5.3,28,1011.8,100,6.1,7.1,162.0,10.6,41.0,5.9
2025-10-15 10:00:00,2025,10,15,10,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,35,Good,0,28.0,78,0.2,5.5,71,1011.9,100,5.1,6.2,149.0,7.2,51.0,4.3
2025-10-15 11:00:00,2025,10,15,11,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,34,Good,0,24.3,94,7.7,11.3,133,1012.1,100,5.0,6.1,137.0,5.2,57.0,3.2
2025-10-15 12:00:00,2025,10,15,12,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,33,Good,0,25.6,88,0.5,7.7,129,1011.0,100,3.9,4.8,124.0,3.9,62.0,2.3
2025-10-15 13:00:00,2025,10,15,13,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,32,Good,0,27.1,83,0.2,4.1,119,1010.3,100,4.1,5.0,116.0,3.1,65.0,1.8
2025-10-15 14:00:00,2025,10,15,14,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,31,Good,0,27.9,77,0.1,8.7,98,1009.2,98,4.8,6.0,112.0,2.6,67.0,1.6
2025-10-15 15:00:00,2025,10,15,15,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,31,Good,0,26.3,85,1.2,9.4,110,1008.7,95,4.7,6.1,111.0,2.6,67.0,1.8
2025-10-15 16:00:00,2025,10,15,16,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,30,Good,0,26.9,81,0.1,8.3,120,1008.5,48,5.2,6.7,121.0,3.9,64.0,2.3
2025-10-15 17:00:00,2025,10,15,17,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,29,Good,0,26.1,86,0.1,6.5,109,1008.9,49,5.5,6.9,151.0,7.4,56.0,3.3
2025-10-15 18:00:00,2025,10,15,18,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,29,Good,0,24.8,92,0.1,4.2,95,1009.5,45,7.7,9.0,190.0,12.2,44.0,4.6
2025-10-15 19:00:00,2025,10,15,19,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,29,Good,0,25.1,93,0.6,1.3,344,1009.8,100,15.5,17.1,216.0,20.8,30.0,8.0
2025-10-15 20:00:00,2025,10,15,20,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,30,Good,0,24.6,96,0.4,3.9,68,1011.1,100,17.8,19.2,216.0,21.9,27.0,9.0
2025-10-15 21:00:00,2025,10,15,21,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,32,Good,0,24.2,98,0.4,2.8,18,1011.9,94,21.0,22.5,203.0,23.4,23.0,10.4
2025-10-15 22:00:00,2025,10,15,22,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,34,Good,0,24.3,98,0.2,3.0,322,1011.8,84,23.1,24.5,189.0,24.3,19.0,11.7
2025-10-15 23:00:00,2025,10,15,23,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,37,Good,0,24.0,98,0.0,4.4,291,1011.8,76,21.5,22.8,175.0,24.1,17.0,12.7
2025-10-16 00:00:00,2025,10,16,0,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,39,Good,0,23.8,98,0.0,5.9,308,1011.8,97,17.3,18.4,159.0,23.3,15.0,13.7
2025-10-16 01:00:00,2025,10,16,1,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,41,Good,0,23.8,97,0.0,5.4,312,1011.1,97,14.9,15.8,150.0,22.7,15.0,14.9
2025-10-16 02:00:00,2025,10,16,2,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,42,Good,0,23.3,98,1.6,2.8,75,1011.7,100,12.9,13.8,151.0,22.4,16.0,16.3
2025-10-16 03:00:00,2025,10,16,3,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,43,Good,0,23.1,98,0.6,4.6,259,1011.5,84,12.0,12.8,160.0,22.3,18.0,18.0
2025-10-16 04:00:00,2025,10,16,4,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,44,Good,0,23.1,98,0.1,6.1,336,1011.3,97,11.2,12.0,172.0,22.3,20.0,20.4
2025-10-16 05:00:00,2025,10,16,5,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,45,Good,0,22.7,98,0.1,7.0,334,1011.2,89,11.1,11.8,193.0,22.9,19.0,24.6
2025-10-16 06:00:00,2025,10,16,6,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,46,Good,0,22.6,98,0.0,8.3,355,1012.1,94,12.6,13.4,219.0,23.7,17.0,29.6
2025-10-16 07:00:00,2025,10,16,7,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,47,Good,0,24.1,98,0.0,11.7,350,1012.1,100,11.8,12.3,233.0,22.6,25.0,33.6
2025-10-16 08:00:00,2025,10,16,8,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,46,Good,0,25.6,88,0.1,13.3,16,1012.8,100,12.0,12.5,225.0,21.1,28.0,33.6
2025-10-16 09:00:00,2025,10,16,9,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,46,Good,0,25.2,89,0.7,9.3,27,1013.9,100,13.2,14.0,206.0,18.9,32.0,33.2
2025-10-16 10:00:00,2025,10,16,10,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,48,Good,0,26.5,85,0.1,10.2,352,1013.5,98,13.2,14.3,189.0,16.0,40.0,30.5
2025-10-16 11:00:00,2025,10,16,11,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,49,Good,0,28.1,81,0.1,7.9,13,1013.1,100,12.9,14.5,180.0,11.8,56.0,23.4
2025-10-16 12:00:00,2025,10,16,12,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,50,Good,0,29.4,74,0.0,9.5,46,1011.7,88,15.5,17.6,175.0,6.8,75.0,14.1
2025-10-16 13:00:00,2025,10,16,13,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,51,Moderate,1,29.3,74,0.0,12.8,74,1011.1,50,15.2,17.3,170.0,3.3,90.0,7.0
2025-10-16 14:00:00,2025,10,16,14,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,52,Moderate,1,29.6,70,0.2,14.2,86,1010.0,23,13.9,15.9,163.0,2.0,96.0,4.2
2025-10-16 15:00:00,2025,10,16,15,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,53,Moderate,1,29.4,70,0.0,16.1,84,1009.3,15,12.3,14.3,157.0,2.0,97.0,3.6
2025-10-16 16:00:00,2025,10,16,16,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,54,Moderate,1,28.4,74,0.1,14.1,87,1009.3,40,11.7,14.7,160.0,3.0,94.0,3.7
2025-10-16 17:00:00,2025,10,16,17,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,54,Moderate,1,27.4,80,0.4,8.1,90,1009.8,34,10.8,13.2,178.0,5.2,85.0,4.0
2025-10-16 18:00:00,2025,10,16,18,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,55,Moderate,1,26.0,86,0.2,5.4,70,1010.3,23,11.8,14.1,205.0,8.4,72.0,4.9
2025-10-16 19:00:00,2025,10,16,19,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,55,Moderate,1,26.0,85,0.3,5.9,70,1011.4,41,14.0,16.6,226.0,10.4,58.0,5.2
2025-10-16 20:00:00,2025,10,16,20,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,55,Moderate,1,25.6,87,0.7,4.1,15,1012.2,46,15.7,18.3,237.0,12.1,54.0,6.3
2025-10-16 21:00:00,2025,10,16,21,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,55,Moderate,1,24.9,93,0.5,9.3,310,1012.8,45,18.5,21.3,243.0,14.4,48.0,7.9
2025-10-16 22:00:00,2025,10,16,22,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,55,Moderate,1,24.1,96,0.0,11.1,302,1013.2,48,21.9,24.9,243.0,16.4,43.0,9.5
2025-10-16 23:00:00,2025,10,16,23,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,54,Moderate,1,24.1,94,0.0,8.0,308,1013.2,51,23.4,26.0,235.0,17.5,39.0,10.6
2025-10-17 00:00:00,2025,10,17,0,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,55,Moderate,1,24.1,93,0.1,7.3,332,1013.0,44,22.8,25.0,222.0,18.3,35.0,11.7
2025-10-17 01:00:00,2025,10,17,1,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,55,Moderate,1,24.4,97,0.1,7.3,344,1012.1,77,21.9,23.8,213.0,19.1,33.0,13.6
2025-10-17 02:00:00,2025,10,17,2,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,56,Moderate,1,24.3,97,0.1,7.1,336,1011.8,100,21.2,22.6,210.0,20.0,33.0,17.0
2025-10-17 03:00:00,2025,10,17,3,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,56,Moderate,1,24.2,97,0.1,9.3,345,1011.3,98,22.8,23.6,210.0,20.8,36.0,21.2
2025-10-17 04:00:00,2025,10,17,4,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,57,Moderate,1,23.9,97,0.0,9.7,344,1011.3,47,25.4,26.1,215.0,21.9,38.0,25.0
2025-10-17 05:00:00,2025,10,17,5,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,59,Moderate,1,23.7,97,0.1,10.4,340,1011.6,95,26.4,27.0,225.0,23.9,39.0,28.2
2025-10-17 06:00:00,2025,10,17,6,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,60,Moderate,1,23.5,96,0.2,10.2,353,1012.6,88,25.6,26.1,239.0,26.1,40.0,31.0
