timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Thanh Hóa,Xã Văn Phú,20.223818,105.0993837,156,Unhealthy,3,17.0,97,0.0,4.9,107,984.5,82,50.3,51.3,386.0,17.3,88.0,18.6
2026-01-14 23:00:00,2026,1,14,23,Thanh Hóa,Xã Văn Phú,20.223818,105.0993837,155,Unhealthy,3,16.9,97,0.0,3.4,74,984.7,61,54.1,55.3,376.0,18.0,81.0,17.3
2026-01-15 00:00:00,2026,1,15,0,Thanh Hóa,Xã Văn Phú,20.223818,105.0993837,155,Unhealthy,3,16.4,98,0.0,1.9,68,984.8,34,56.7,57.9,360.0,18.2,74.0,15.4
2026-01-15 01:00:00,2026,1,15,1,Thanh Hóa,Xã Văn Phú,20.223818,105.0993837,154,Unhealthy,3,16.3,99,0.0,2.5,69,984.4,100,62.6,63.8,342.0,17.9,69.0,13.6
2026-01-15 02:00:00,2026,1,15,2,Thanh Hóa,Xã Văn Phú,20.223818,105.0993837,154,Unhealthy,3,16.0,100,0.0,2.1,70,983.9,100,68.5,69.6,319.0,16.9,66.0,12.1
2026-01-15 03:00:00,2026,1,15,3,Thanh Hóa,Xã Văn Phú,20.223818,105.0993837,154,Unhealthy,3,16.0,99,0.0,2.5,82,983.7,100,71.7,72.9,295.0,15.5,65.0,10.7
2026-01-15 04:00:00,2026,1,15,4,Thanh Hóa,Xã Văn Phú,20.223818,105.0993837,153,Unhealthy,3,16.4,100,0.0,2.7,90,983.7,100,72.2,73.6,284.0,14.3,63.0,9.6
2026-01-15 05:00:00,2026,1,15,5,Thanh Hóa,Xã Văn Phú,20.223818,105.0993837,153,Unhealthy,3,16.4,100,0.0,3.1,83,983.7,100,62.2,63.8,297.0,13.7,55.0,8.4
2026-01-15 06:00:00,2026,1,15,6,Thanh Hóa,Xã Văn Phú,20.223818,105.0993837,152,Unhealthy,3,16.5,99,0.0,2.3,72,984.3,100,60.1,61.2,324.0,13.3,46.0,7.4
2026-01-15 07:00:00,2026,1,15,7,Thanh Hóa,Xã Văn Phú,20.223818,105.0993837,152,Unhealthy,3,16.5,99,0.0,2.1,121,984.7,100,60.3,61.7,345.0,11.9,54.0,8.6
