timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Thanh Hóa,Xã Điền Quang,20.2537309,105.2605531,62,Moderate,1,23.6,97,1.2,4.0,95,998.8,100,12.9,13.1,170.0,9.6,70.0,13.2
2025-10-14 17:00:00,2025,10,14,17,Thanh Hóa,Xã Điền Quang,20.2537309,105.2605531,62,Moderate,1,23.4,99,0.3,1.6,360,999.2,100,15.1,15.3,182.0,11.6,62.0,12.7
2025-10-14 18:00:00,2025,10,14,18,Thanh Hóa,Xã Điền Quang,20.2537309,105.2605531,62,Moderate,1,23.1,99,0.9,2.0,180,1000.1,100,14.6,14.8,199.0,14.6,49.0,12.1
2025-10-14 19:00:00,2025,10,14,19,Thanh Hóa,Xã Điền Quang,20.2537309,105.2605531,61,Moderate,1,23.4,98,0.6,1.8,281,1000.2,93,18.6,19.1,209.0,17.5,39.0,13.2
2025-10-14 20:00:00,2025,10,14,20,Thanh Hóa,Xã Điền Quang,20.2537309,105.2605531,61,Moderate,1,23.5,98,0.1,0.9,233,1001.1,100,16.1,16.5,208.0,17.1,38.0,14.2
2025-10-14 21:00:00,2025,10,14,21,Thanh Hóa,Xã Điền Quang,20.2537309,105.2605531,60,Moderate,1,23.5,97,0.1,0.7,346,1001.4,100,12.6,13.2,200.0,16.5,36.0,15.5
2025-10-14 22:00:00,2025,10,14,22,Thanh Hóa,Xã Điền Quang,20.2537309,105.2605531,58,Moderate,1,23.4,98,0.0,2.1,345,1001.5,100,11.8,12.4,191.0,15.7,35.0,16.5
2025-10-14 23:00:00,2025,10,14,23,Thanh Hóa,Xã Điền Quang,20.2537309,105.2605531,57,Moderate,1,23.4,99,0.0,2.0,360,1001.5,100,6.7,7.2,182.0,14.8,34.0,16.9
2025-10-15 00:00:00,2025,10,15,0,Thanh Hóa,Xã Điền Quang,20.2537309,105.2605531,55,Moderate,1,23.0,98,0.8,4.8,79,1001.8,100,6.7,7.1,172.0,13.8,32.0,16.9
2025-10-15 01:00:00,2025,10,15,1,Thanh Hóa,Xã Điền Quang,20.2537309,105.2605531,54,Moderate,1,23.1,99,0.4,6.0,134,1000.6,99,6.6,6.9,160.0,12.7,31.0,16.4
