timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,140,Unhealthy for Sensitive Groups,2,18.3,95,0.0,4.9,92,1015.3,13,36.2,38.6,385.0,12.7,101.0,7.2
2026-01-14 21:00:00,2026,1,14,21,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,139,Unhealthy for Sensitive Groups,2,17.8,95,0.0,3.4,72,1016.1,12,41.2,44.4,393.0,14.9,93.0,8.6
2026-01-14 22:00:00,2026,1,14,22,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,139,Unhealthy for Sensitive Groups,2,17.5,96,0.0,3.1,24,1016.8,8,46.6,49.9,401.0,17.1,85.0,9.6
2026-01-14 23:00:00,2026,1,14,23,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,138,Unhealthy for Sensitive Groups,2,17.2,96,0.0,3.4,342,1016.9,15,51.2,54.4,412.0,19.1,75.0,9.6
2026-01-15 00:00:00,2026,1,15,0,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,138,Unhealthy for Sensitive Groups,2,17.0,97,0.0,4.3,332,1017.1,25,53.2,56.3,423.0,21.0,65.0,9.1
2026-01-15 01:00:00,2026,1,15,1,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,138,Unhealthy for Sensitive Groups,2,17.0,98,0.0,5.1,328,1016.8,71,57.9,61.5,429.0,22.3,56.0,8.6
2026-01-15 02:00:00,2026,1,15,2,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,137,Unhealthy for Sensitive Groups,2,17.3,99,0.0,6.2,330,1016.4,100,57.3,60.5,419.0,22.5,50.0,8.3
2026-01-15 03:00:00,2026,1,15,3,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,137,Unhealthy for Sensitive Groups,2,17.4,99,0.0,5.3,332,1016.1,96,56.8,59.8,404.0,22.1,46.0,8.0
2026-01-15 04:00:00,2026,1,15,4,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,136,Unhealthy for Sensitive Groups,2,17.2,99,0.0,4.4,333,1016.1,100,55.6,58.2,405.0,21.8,44.0,8.0
2026-01-15 05:00:00,2026,1,15,5,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,135,Unhealthy for Sensitive Groups,2,17.4,99,0.0,6.6,339,1016.1,100,55.3,57.6,445.0,22.1,42.0,8.5
2026-01-15 06:00:00,2026,1,15,6,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,134,Unhealthy for Sensitive Groups,2,17.5,99,0.0,7.3,344,1016.8,100,54.1,56.8,502.0,22.4,42.0,9.4
2026-01-15 07:00:00,2026,1,15,7,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,132,Unhealthy for Sensitive Groups,2,17.2,100,0.0,6.6,347,1017.0,100,59.5,62.2,531.0,24.3,39.0,9.7
2026-01-15 08:00:00,2026,1,15,8,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,130,Unhealthy for Sensitive Groups,2,18.8,94,0.0,6.8,3,1017.7,100,56.3,59.0,506.0,21.8,51.0,10.3
2026-01-15 09:00:00,2026,1,15,9,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,128,Unhealthy for Sensitive Groups,2,20.2,88,0.0,6.9,9,1018.1,100,51.6,54.5,454.0,18.3,68.0,11.1
2026-01-15 10:00:00,2026,1,15,10,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,127,Unhealthy for Sensitive Groups,2,21.5,83,0.2,5.9,20,1018.1,100,45.9,48.9,408.0,15.3,84.0,11.3
2026-01-15 11:00:00,2026,1,15,11,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,127,Unhealthy for Sensitive Groups,2,22.5,76,0.2,4.9,33,1017.3,100,44.0,46.6,381.0,13.2,96.0,10.3
2026-01-15 12:00:00,2026,1,15,12,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,127,Unhealthy for Sensitive Groups,2,22.9,74,0.2,5.8,60,1016.1,98,46.6,49.1,360.0,11.6,106.0,8.7
2026-01-15 13:00:00,2026,1,15,13,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,127,Unhealthy for Sensitive Groups,2,22.0,82,0.5,7.8,82,1015.0,98,48.0,50.4,342.0,10.5,114.0,7.4
2026-01-15 14:00:00,2026,1,15,14,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,128,Unhealthy for Sensitive Groups,2,22.3,82,0.4,8.3,84,1014.0,55,47.3,49.4,326.0,10.1,121.0,7.0
2026-01-15 15:00:00,2026,1,15,15,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,129,Unhealthy for Sensitive Groups,2,22.6,79,0.2,9.4,88,1013.3,35,46.3,48.5,313.0,10.2,127.0,6.9
2026-01-15 16:00:00,2026,1,15,16,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,130,Unhealthy for Sensitive Groups,2,21.9,81,0.1,9.9,88,1013.2,40,43.2,45.4,306.0,10.9,129.0,6.9
2026-01-15 17:00:00,2026,1,15,17,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,131,Unhealthy for Sensitive Groups,2,20.6,87,0.0,10.9,82,1013.1,7,40.0,42.1,309.0,12.5,124.0,6.9
2026-01-15 18:00:00,2026,1,15,18,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,132,Unhealthy for Sensitive Groups,2,19.1,97,0.0,8.3,89,1013.1,31,38.1,40.2,319.0,14.5,115.0,7.0
2026-01-15 19:00:00,2026,1,15,19,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,133,Unhealthy for Sensitive Groups,2,19.2,98,0.0,8.3,84,1013.6,22,35.4,38.3,328.0,15.1,103.0,6.8
2026-01-15 20:00:00,2026,1,15,20,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,133,Unhealthy for Sensitive Groups,2,18.9,98,0.0,6.1,104,1014.1,16,36.4,39.6,334.0,15.1,100.0,7.3
2026-01-15 21:00:00,2026,1,15,21,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,133,Unhealthy for Sensitive Groups,2,18.5,98,0.0,4.5,130,1014.2,41,38.3,41.7,340.0,15.2,96.0,8.0
2026-01-15 22:00:00,2026,1,15,22,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,133,Unhealthy for Sensitive Groups,2,18.2,99,0.0,3.7,151,1014.3,95,41.4,44.9,346.0,15.7,90.0,8.6
2026-01-15 23:00:00,2026,1,15,23,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,132,Unhealthy for Sensitive Groups,2,18.0,100,0.0,3.0,194,1014.2,100,47.1,50.5,353.0,17.3,82.0,9.2
2026-01-16 00:00:00,2026,1,16,0,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,132,Unhealthy for Sensitive Groups,2,18.2,99,0.0,3.7,219,1014.0,100,52.7,56.0,359.0,19.4,74.0,9.7
2026-01-16 01:00:00,2026,1,16,1,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,132,Unhealthy for Sensitive Groups,2,18.4,98,0.0,3.8,245,1013.7,100,57.7,60.5,364.0,20.7,66.0,9.8
2026-01-16 02:00:00,2026,1,16,2,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,132,Unhealthy for Sensitive Groups,2,18.5,98,0.0,2.7,238,1013.0,100,66.8,69.6,364.0,20.3,60.0,9.0
2026-01-16 03:00:00,2026,1,16,3,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,133,Unhealthy for Sensitive Groups,2,18.8,98,0.0,3.3,225,1012.8,100,68.7,71.2,363.0,18.9,55.0,7.8
