timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Thanh Hóa,Xã Thiệu Tiến,19.9260125,105.6459919,73,Moderate,1,27.6,81,0.1,4.1,77,1008.0,100,10.5,11.4,206.0,8.3,64.0,14.4
2025-10-14 17:00:00,2025,10,14,17,Thanh Hóa,Xã Thiệu Tiến,19.9260125,105.6459919,73,Moderate,1,25.1,90,5.8,9.8,122,1008.7,100,11.0,11.7,219.0,11.2,54.0,13.5
2025-10-14 18:00:00,2025,10,14,18,Thanh Hóa,Xã Thiệu Tiến,19.9260125,105.6459919,72,Moderate,1,25.0,92,1.2,2.2,145,1009.5,100,15.8,16.4,238.0,15.5,41.0,13.1
2025-10-14 19:00:00,2025,10,14,19,Thanh Hóa,Xã Thiệu Tiến,19.9260125,105.6459919,72,Moderate,1,25.4,93,0.6,2.6,258,1009.5,100,18.9,20.2,256.0,18.1,36.0,14.0
2025-10-14 20:00:00,2025,10,14,20,Thanh Hóa,Xã Thiệu Tiến,19.9260125,105.6459919,71,Moderate,1,25.2,94,0.2,3.1,336,1010.5,100,16.2,17.3,275.0,17.3,35.0,13.5
2025-10-14 21:00:00,2025,10,14,21,Thanh Hóa,Xã Thiệu Tiến,19.9260125,105.6459919,69,Moderate,1,24.9,96,0.1,3.9,336,1010.8,100,14.1,15.6,294.0,16.1,34.0,12.7
2025-10-14 22:00:00,2025,10,14,22,Thanh Hóa,Xã Thiệu Tiến,19.9260125,105.6459919,67,Moderate,1,24.5,98,0.0,1.7,311,1010.9,100,13.0,14.4,299.0,15.0,33.0,11.9
2025-10-14 23:00:00,2025,10,14,23,Thanh Hóa,Xã Thiệu Tiến,19.9260125,105.6459919,65,Moderate,1,24.0,97,2.7,7.0,138,1011.6,100,12.7,14.3,282.0,13.9,34.0,11.1
2025-10-15 00:00:00,2025,10,15,0,Thanh Hóa,Xã Thiệu Tiến,19.9260125,105.6459919,63,Moderate,1,23.9,96,1.9,2.3,157,1011.4,98,12.3,13.7,251.0,12.8,35.0,10.3
2025-10-15 01:00:00,2025,10,15,1,Thanh Hóa,Xã Thiệu Tiến,19.9260125,105.6459919,62,Moderate,1,24.1,96,0.1,2.8,285,1010.0,91,9.5,10.4,224.0,11.9,36.0,9.5
2025-10-15 02:00:00,2025,10,15,2,Thanh Hóa,Xã Thiệu Tiến,19.9260125,105.6459919,60,Moderate,1,24.0,98,0.0,3.8,329,1009.9,100,6.8,7.6,203.0,11.1,36.0,8.6
2025-10-15 03:00:00,2025,10,15,3,Thanh Hóa,Xã Thiệu Tiến,19.9260125,105.6459919,58,Moderate,1,24.1,97,0.0,4.1,319,1009.8,100,6.2,6.9,185.0,10.5,36.0,7.8
2025-10-15 04:00:00,2025,10,15,4,Thanh Hóa,Xã Thiệu Tiến,19.9260125,105.6459919,56,Moderate,1,24.0,97,0.0,5.9,325,1009.6,100,6.2,6.9,178.0,10.5,35.0,7.7
2025-10-15 05:00:00,2025,10,15,5,Thanh Hóa,Xã Thiệu Tiến,19.9260125,105.6459919,54,Moderate,1,23.6,99,0.0,4.3,332,1009.5,100,7.0,7.7,191.0,11.9,32.0,8.7
2025-10-15 06:00:00,2025,10,15,6,Thanh Hóa,Xã Thiệu Tiến,19.9260125,105.6459919,52,Moderate,1,23.9,98,0.0,4.8,323,1010.2,100,9.1,9.6,215.0,14.0,28.0,10.5
2025-10-15 07:00:00,2025,10,15,7,Thanh Hóa,Xã Thiệu Tiến,19.9260125,105.6459919,51,Moderate,1,24.6,97,0.0,5.9,78,1011.0,97,19.5,21.0,227.0,19.9,20.0,19.8
2025-10-15 08:00:00,2025,10,15,8,Thanh Hóa,Xã Thiệu Tiến,19.9260125,105.6459919,50,Good,0,25.9,91,0.1,5.1,51,1011.7,100,12.4,14.0,215.0,17.8,26.0,21.9
2025-10-15 09:00:00,2025,10,15,9,Thanh Hóa,Xã Thiệu Tiến,19.9260125,105.6459919,49,Good,0,27.3,82,0.1,6.1,40,1012.0,100,8.9,10.2,193.0,14.8,34.0,24.7
2025-10-15 10:00:00,2025,10,15,10,Thanh Hóa,Xã Thiệu Tiến,19.9260125,105.6459919,48,Good,0,27.9,78,0.1,6.1,62,1012.3,100,7.4,8.1,176.0,12.2,42.0,25.6
2025-10-15 11:00:00,2025,10,15,11,Thanh Hóa,Xã Thiệu Tiến,19.9260125,105.6459919,47,Good,0,27.7,80,0.5,9.2,90,1012.0,100,7.8,8.4,173.0,10.2,48.0,22.7
2025-10-15 12:00:00,2025,10,15,12,Thanh Hóa,Xã Thiệu Tiến,19.9260125,105.6459919,47,Good,0,25.1,89,8.6,10.6,148,1011.4,100,7.4,8.0,175.0,8.5,54.0,18.0
2025-10-15 13:00:00,2025,10,15,13,Thanh Hóa,Xã Thiệu Tiến,19.9260125,105.6459919,46,Good,0,27.8,79,0.1,5.2,149,1010.6,99,7.1,7.7,177.0,7.4,57.0,14.3
2025-10-15 14:00:00,2025,10,15,14,Thanh Hóa,Xã Thiệu Tiến,19.9260125,105.6459919,46,Good,0,29.4,70,0.0,8.7,128,1009.6,100,7.1,7.7,168.0,6.6,58.0,13.0
2025-10-15 15:00:00,2025,10,15,15,Thanh Hóa,Xã Thiệu Tiến,19.9260125,105.6459919,45,Good,0,26.6,84,1.5,11.3,129,1009.0,99,6.7,7.3,159.0,6.3,58.0,12.8
2025-10-15 16:00:00,2025,10,15,16,Thanh Hóa,Xã Thiệu Tiến,19.9260125,105.6459919,44,Good,0,27.1,81,0.0,7.2,125,1008.8,91,7.3,8.0,172.0,7.6,55.0,12.9
2025-10-15 17:00:00,2025,10,15,17,Thanh Hóa,Xã Thiệu Tiến,19.9260125,105.6459919,43,Good,0,27.0,82,0.1,4.8,117,1009.2,76,8.4,9.2,232.0,11.7,48.0,13.1
2025-10-15 18:00:00,2025,10,15,18,Thanh Hóa,Xã Thiệu Tiến,19.9260125,105.6459919,43,Good,0,25.4,90,0.2,4.1,105,1009.8,30,12.3,13.2,315.0,17.5,39.0,13.5
2025-10-15 19:00:00,2025,10,15,19,Thanh Hóa,Xã Thiệu Tiến,19.9260125,105.6459919,42,Good,0,25.4,94,0.1,3.1,59,1010.1,100,24.5,25.7,373.0,28.7,28.0,20.8
2025-10-15 20:00:00,2025,10,15,20,Thanh Hóa,Xã Thiệu Tiến,19.9260125,105.6459919,43,Good,0,25.0,95,0.4,3.4,72,1011.4,100,31.4,32.7,387.0,30.9,23.0,21.5
2025-10-15 21:00:00,2025,10,15,21,Thanh Hóa,Xã Thiệu Tiến,19.9260125,105.6459919,46,Good,0,24.5,96,0.4,5.1,23,1012.2,99,36.7,38.1,376.0,33.8,16.0,22.5
2025-10-15 22:00:00,2025,10,15,22,Thanh Hóa,Xã Thiệu Tiến,19.9260125,105.6459919,50,Good,0,24.5,96,0.3,1.9,319,1012.2,71,37.4,38.8,355.0,35.1,11.0,23.2
2025-10-15 23:00:00,2025,10,15,23,Thanh Hóa,Xã Thiệu Tiến,19.9260125,105.6459919,52,Moderate,1,24.2,97,0.0,4.6,318,1012.0,44,31.5,32.8,322.0,33.4,10.0,23.2
