timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,140,Unhealthy for Sensitive Groups,2,19.1,93,0.0,6.0,81,1015.0,23,44.4,46.7,445.0,17.6,89.0,8.7
2026-01-14 21:00:00,2026,1,14,21,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,140,Unhealthy for Sensitive Groups,2,18.7,93,0.0,4.4,69,1015.8,16,50.6,53.1,467.0,20.5,81.0,10.7
2026-01-14 22:00:00,2026,1,14,22,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,141,Unhealthy for Sensitive Groups,2,18.6,92,0.0,2.3,23,1016.5,13,58.2,60.8,490.0,23.0,71.0,11.9
2026-01-14 23:00:00,2026,1,14,23,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,142,Unhealthy for Sensitive Groups,2,17.8,94,0.0,3.5,336,1016.7,15,64.0,66.1,515.0,24.9,57.0,11.5
2026-01-15 00:00:00,2026,1,15,0,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,143,Unhealthy for Sensitive Groups,2,17.2,96,0.0,4.0,321,1016.8,65,66.8,68.5,540.0,26.5,41.0,10.4
2026-01-15 01:00:00,2026,1,15,1,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,145,Unhealthy for Sensitive Groups,2,17.3,97,0.0,4.6,321,1016.6,37,67.5,68.9,558.0,27.2,30.0,9.6
2026-01-15 02:00:00,2026,1,15,2,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,145,Unhealthy for Sensitive Groups,2,17.5,98,0.0,5.9,315,1016.2,85,68.0,69.4,560.0,26.3,27.0,9.5
2026-01-15 03:00:00,2026,1,15,3,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,146,Unhealthy for Sensitive Groups,2,17.5,98,0.0,5.5,319,1015.9,100,68.2,69.4,555.0,24.4,29.0,9.8
2026-01-15 04:00:00,2026,1,15,4,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,146,Unhealthy for Sensitive Groups,2,17.4,99,0.0,6.8,320,1015.9,100,66.8,67.8,561.0,23.0,31.0,10.4
2026-01-15 05:00:00,2026,1,15,5,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,146,Unhealthy for Sensitive Groups,2,17.6,98,0.0,7.7,321,1015.8,100,65.7,66.8,600.0,22.8,32.0,11.0
2026-01-15 06:00:00,2026,1,15,6,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,146,Unhealthy for Sensitive Groups,2,17.8,97,0.0,7.0,325,1016.5,100,62.9,64.0,649.0,23.0,33.0,11.9
2026-01-15 07:00:00,2026,1,15,7,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,145,Unhealthy for Sensitive Groups,2,17.5,98,0.0,6.2,334,1016.8,100,62.4,64.3,666.0,22.2,38.0,11.7
2026-01-15 08:00:00,2026,1,15,8,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,142,Unhealthy for Sensitive Groups,2,18.6,93,0.0,6.6,343,1017.5,98,59.4,61.2,620.0,20.4,53.0,12.7
2026-01-15 09:00:00,2026,1,15,9,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,139,Unhealthy for Sensitive Groups,2,20.2,88,0.0,7.3,9,1017.8,100,50.9,54.0,541.0,17.7,73.0,14.1
2026-01-15 10:00:00,2026,1,15,10,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,137,Unhealthy for Sensitive Groups,2,21.6,82,0.0,5.2,31,1017.8,99,46.0,49.6,471.0,15.2,90.0,14.2
