timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,70,Moderate,1,26.5,87,0.2,12.7,23,1011.7,100,14.4,15.9,238.0,16.3,42.0,16.2
2025-10-14 10:00:00,2025,10,14,10,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,70,Moderate,1,26.9,86,0.3,10.0,28,1011.8,100,10.6,12.3,234.0,10.4,53.0,12.4
2025-10-14 11:00:00,2025,10,14,11,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,70,Moderate,1,28.0,81,0.4,8.6,91,1011.2,100,9.4,11.0,205.0,6.7,63.0,9.0
2025-10-14 12:00:00,2025,10,14,12,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,70,Moderate,1,26.4,88,4.4,9.3,144,1010.2,100,9.0,10.2,164.0,4.1,73.0,5.8
2025-10-14 13:00:00,2025,10,14,13,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,70,Moderate,1,27.7,81,0.1,11.5,136,1009.5,100,9.5,11.0,135.0,2.4,79.0,3.3
2025-10-14 14:00:00,2025,10,14,14,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,70,Moderate,1,28.0,79,0.1,7.3,147,1008.9,100,9.2,10.9,127.0,1.3,80.0,1.8
2025-10-14 15:00:00,2025,10,14,15,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,69,Moderate,1,28.2,76,0.0,8.8,133,1008.2,100,8.8,11.0,130.0,1.0,77.0,1.0
2025-10-14 16:00:00,2025,10,14,16,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,69,Moderate,1,26.6,85,2.0,9.6,133,1008.7,100,7.7,9.6,142.0,2.4,71.0,0.9
2025-10-14 17:00:00,2025,10,14,17,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,69,Moderate,1,25.7,89,1.4,4.8,110,1009.2,100,7.6,9.2,165.0,6.7,59.0,1.8
2025-10-14 18:00:00,2025,10,14,18,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,68,Moderate,1,25.2,93,2.8,6.8,153,1010.1,100,12.3,13.5,196.0,12.7,45.0,3.4
2025-10-14 19:00:00,2025,10,14,19,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,68,Moderate,1,26.0,90,1.0,4.1,135,1010.1,100,13.0,14.4,228.0,13.1,35.0,3.0
2025-10-14 20:00:00,2025,10,14,20,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,66,Moderate,1,25.3,95,0.2,2.5,45,1011.1,100,12.5,13.7,262.0,11.9,37.0,2.8
2025-10-14 21:00:00,2025,10,14,21,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,65,Moderate,1,25.2,96,0.5,3.7,29,1011.2,99,8.6,9.7,296.0,10.3,39.0,2.5
2025-10-14 22:00:00,2025,10,14,22,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,63,Moderate,1,24.9,96,0.9,1.5,14,1011.5,100,9.8,11.1,315.0,9.2,41.0,2.3
2025-10-14 23:00:00,2025,10,14,23,Thanh Hóa,Xã Hoằng Hóa,19.8657793,105.8581963,61,Moderate,1,24.4,96,5.3,7.0,154,1012.1,100,12.2,13.8,307.0,9.2,41.0,2.1
