timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Thanh Hóa,Xã Trường Lâm,19.3281015,105.7225245,48,Good,0,26.6,85,0.0,6.5,124,1008.4,100,7.0,8.7,161.0,3.8,77.0,3.6
2025-10-14 17:00:00,2025,10,14,17,Thanh Hóa,Xã Trường Lâm,19.3281015,105.7225245,48,Good,0,25.5,91,1.3,5.1,107,1009.0,100,6.5,8.2,150.0,5.5,68.0,3.7
2025-10-14 18:00:00,2025,10,14,18,Thanh Hóa,Xã Trường Lâm,19.3281015,105.7225245,47,Good,0,24.2,98,2.5,4.9,152,1010.1,100,7.3,8.8,149.0,7.9,54.0,3.8
2025-10-14 19:00:00,2025,10,14,19,Thanh Hóa,Xã Trường Lâm,19.3281015,105.7225245,47,Good,0,24.8,95,1.0,1.9,34,1009.9,100,7.0,8.5,159.0,8.0,44.0,3.4
2025-10-14 20:00:00,2025,10,14,20,Thanh Hóa,Xã Trường Lâm,19.3281015,105.7225245,46,Good,0,24.5,97,0.0,3.4,25,1010.7,100,6.7,8.0,191.0,8.0,44.0,3.5
2025-10-14 21:00:00,2025,10,14,21,Thanh Hóa,Xã Trường Lâm,19.3281015,105.7225245,44,Good,0,24.4,97,0.2,0.7,346,1011.1,100,6.8,8.1,234.0,8.1,44.0,3.7
2025-10-14 22:00:00,2025,10,14,22,Thanh Hóa,Xã Trường Lâm,19.3281015,105.7225245,43,Good,0,23.5,98,1.7,3.4,155,1011.8,100,7.2,8.5,256.0,8.3,44.0,3.9
2025-10-14 23:00:00,2025,10,14,23,Thanh Hóa,Xã Trường Lâm,19.3281015,105.7225245,42,Good,0,23.6,98,2.0,4.7,88,1011.6,100,8.0,9.3,234.0,8.7,43.0,4.1
2025-10-15 00:00:00,2025,10,15,0,Thanh Hóa,Xã Trường Lâm,19.3281015,105.7225245,41,Good,0,23.6,99,0.1,2.6,12,1011.7,100,8.5,9.8,190.0,9.3,42.0,4.4
2025-10-15 01:00:00,2025,10,15,1,Thanh Hóa,Xã Trường Lâm,19.3281015,105.7225245,40,Good,0,23.6,100,0.2,0.8,333,1010.2,98,8.4,9.6,158.0,9.7,41.0,4.4
2025-10-15 02:00:00,2025,10,15,2,Thanh Hóa,Xã Trường Lâm,19.3281015,105.7225245,39,Good,0,23.6,99,0.0,1.3,352,1010.3,99,8.2,9.3,155.0,9.9,39.0,4.0
2025-10-15 03:00:00,2025,10,15,3,Thanh Hóa,Xã Trường Lâm,19.3281015,105.7225245,38,Good,0,23.7,100,0.8,2.2,325,1010.2,100,7.7,8.7,164.0,10.0,38.0,3.4
