timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,156,Unhealthy,3,17.3,96,0.0,1.2,63,1000.1,63,50.3,51.3,369.0,17.3,88.0,18.6
2026-01-14 23:00:00,2026,1,14,23,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,155,Unhealthy,3,17.0,97,0.0,0.5,360,1000.2,32,54.1,55.3,367.0,18.0,81.0,17.3
2026-01-15 00:00:00,2026,1,15,0,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,155,Unhealthy,3,16.5,98,0.0,0.4,333,1000.1,18,56.7,57.9,363.0,18.2,74.0,15.4
2026-01-15 01:00:00,2026,1,15,1,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,154,Unhealthy,3,16.4,99,0.0,0.7,360,999.7,34,62.6,63.8,357.0,17.9,69.0,13.6
2026-01-15 02:00:00,2026,1,15,2,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,154,Unhealthy,3,16.3,99,0.0,1.1,9,999.3,42,68.5,69.6,347.0,16.9,66.0,12.1
2026-01-15 03:00:00,2026,1,15,3,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,154,Unhealthy,3,16.5,98,0.0,1.1,18,999.1,69,71.7,72.9,336.0,15.5,65.0,10.7
2026-01-15 04:00:00,2026,1,15,4,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,153,Unhealthy,3,16.8,98,0.0,0.9,11,999.1,99,72.2,73.6,335.0,14.3,63.0,9.6
2026-01-15 05:00:00,2026,1,15,5,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,153,Unhealthy,3,16.7,99,0.0,0.9,11,999.2,100,62.2,63.8,358.0,13.7,55.0,8.4
2026-01-15 06:00:00,2026,1,15,6,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,152,Unhealthy,3,17.0,98,0.0,0.9,360,999.8,100,60.1,61.2,392.0,13.3,46.0,7.4
2026-01-15 07:00:00,2026,1,15,7,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,152,Unhealthy,3,17.4,98,0.0,2.2,14,1000.1,100,60.3,61.7,410.0,11.9,54.0,8.6
2026-01-15 08:00:00,2026,1,15,8,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,151,Unhealthy,3,18.6,92,0.0,2.7,82,1000.8,100,51.5,53.1,394.0,11.4,65.0,11.8
2026-01-15 09:00:00,2026,1,15,9,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,147,Unhealthy for Sensitive Groups,2,19.5,88,0.1,3.7,119,1001.1,100,39.8,41.7,362.0,10.8,80.0,16.0
2026-01-15 10:00:00,2026,1,15,10,Thanh Hóa,Xã Pù Luông,20.4206523,105.1713758,144,Unhealthy for Sensitive Groups,2,20.5,84,0.1,6.7,142,1001.2,100,31.9,33.4,336.0,10.0,92.0,18.5
