timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Thanh Hóa,Xã Thanh Phong,19.6410287,105.3211228,130,Unhealthy for Sensitive Groups,2,18.4,91,0.0,1.0,22,1005.1,32,43.4,44.9,350.0,11.7,103.0,8.0
2026-01-14 21:00:00,2026,1,14,21,Thanh Hóa,Xã Thanh Phong,19.6410287,105.3211228,129,Unhealthy for Sensitive Groups,2,17.8,94,0.0,0.8,315,1005.9,31,48.1,49.7,358.0,13.5,97.0,9.1
2026-01-14 22:00:00,2026,1,14,22,Thanh Hóa,Xã Thanh Phong,19.6410287,105.3211228,128,Unhealthy for Sensitive Groups,2,17.5,94,0.0,1.5,306,1006.5,38,51.7,53.3,359.0,14.8,89.0,9.4
2026-01-14 23:00:00,2026,1,14,23,Thanh Hóa,Xã Thanh Phong,19.6410287,105.3211228,128,Unhealthy for Sensitive Groups,2,17.9,94,0.0,2.7,298,1006.7,32,53.6,54.9,347.0,15.1,77.0,8.2
2026-01-15 00:00:00,2026,1,15,0,Thanh Hóa,Xã Thanh Phong,19.6410287,105.3211228,127,Unhealthy for Sensitive Groups,2,17.1,97,0.0,2.3,299,1006.7,16,54.4,55.6,327.0,14.8,62.0,6.1
2026-01-15 01:00:00,2026,1,15,1,Thanh Hóa,Xã Thanh Phong,19.6410287,105.3211228,127,Unhealthy for Sensitive Groups,2,16.7,97,0.0,2.0,297,1006.4,45,55.1,56.0,311.0,14.2,52.0,4.5
2026-01-15 02:00:00,2026,1,15,2,Thanh Hóa,Xã Thanh Phong,19.6410287,105.3211228,126,Unhealthy for Sensitive Groups,2,17.1,97,0.0,1.0,301,1005.9,86,53.7,54.5,302.0,13.2,49.0,3.8
2026-01-15 03:00:00,2026,1,15,3,Thanh Hóa,Xã Thanh Phong,19.6410287,105.3211228,126,Unhealthy for Sensitive Groups,2,17.5,97,0.0,1.9,331,1005.7,99,52.2,53.0,297.0,11.8,49.0,3.4
2026-01-15 04:00:00,2026,1,15,4,Thanh Hóa,Xã Thanh Phong,19.6410287,105.3211228,126,Unhealthy for Sensitive Groups,2,17.6,97,0.0,3.4,357,1005.7,100,45.6,46.6,301.0,10.7,50.0,3.2
2026-01-15 05:00:00,2026,1,15,5,Thanh Hóa,Xã Thanh Phong,19.6410287,105.3211228,125,Unhealthy for Sensitive Groups,2,17.5,98,0.0,3.4,357,1005.8,100,44.9,45.8,323.0,10.2,49.0,3.0
2026-01-15 06:00:00,2026,1,15,6,Thanh Hóa,Xã Thanh Phong,19.6410287,105.3211228,124,Unhealthy for Sensitive Groups,2,17.6,99,0.0,3.8,3,1006.4,100,43.0,43.8,354.0,10.0,48.0,2.8
2026-01-15 07:00:00,2026,1,15,7,Thanh Hóa,Xã Thanh Phong,19.6410287,105.3211228,124,Unhealthy for Sensitive Groups,2,17.5,100,0.0,3.5,9,1006.6,100,40.0,40.9,377.0,9.4,47.0,2.8
2026-01-15 08:00:00,2026,1,15,8,Thanh Hóa,Xã Thanh Phong,19.6410287,105.3211228,122,Unhealthy for Sensitive Groups,2,18.0,97,0.0,3.1,360,1007.5,100,38.6,39.5,382.0,8.1,62.0,3.0
2026-01-15 09:00:00,2026,1,15,9,Thanh Hóa,Xã Thanh Phong,19.6410287,105.3211228,120,Unhealthy for Sensitive Groups,2,18.8,93,0.0,3.2,3,1007.9,100,32.2,34.0,379.0,6.3,82.0,3.3
2026-01-15 10:00:00,2026,1,15,10,Thanh Hóa,Xã Thanh Phong,19.6410287,105.3211228,117,Unhealthy for Sensitive Groups,2,20.2,87,0.0,3.1,31,1007.9,100,29.2,31.2,373.0,4.9,97.0,3.4
2026-01-15 11:00:00,2026,1,15,11,Thanh Hóa,Xã Thanh Phong,19.6410287,105.3211228,116,Unhealthy for Sensitive Groups,2,21.7,79,0.0,0.7,104,1007.1,98,26.8,28.8,364.0,4.3,103.0,3.1
2026-01-15 12:00:00,2026,1,15,12,Thanh Hóa,Xã Thanh Phong,19.6410287,105.3211228,115,Unhealthy for Sensitive Groups,2,23.2,69,0.1,3.6,150,1005.8,93,28.4,30.2,353.0,4.1,103.0,2.5
2026-01-15 13:00:00,2026,1,15,13,Thanh Hóa,Xã Thanh Phong,19.6410287,105.3211228,114,Unhealthy for Sensitive Groups,2,23.1,69,0.1,4.2,130,1004.6,100,34.0,35.7,345.0,4.1,104.0,2.2
2026-01-15 14:00:00,2026,1,15,14,Thanh Hóa,Xã Thanh Phong,19.6410287,105.3211228,114,Unhealthy for Sensitive Groups,2,24.1,65,0.0,4.6,154,1003.5,100,36.1,37.6,342.0,4.0,107.0,2.2
2026-01-15 15:00:00,2026,1,15,15,Thanh Hóa,Xã Thanh Phong,19.6410287,105.3211228,114,Unhealthy for Sensitive Groups,2,24.5,63,0.0,5.1,186,1002.7,100,38.4,39.9,343.0,4.2,109.0,2.5
2026-01-15 16:00:00,2026,1,15,16,Thanh Hóa,Xã Thanh Phong,19.6410287,105.3211228,114,Unhealthy for Sensitive Groups,2,24.1,65,0.0,5.4,146,1002.3,55,38.1,39.3,351.0,5.1,109.0,3.0
2026-01-15 17:00:00,2026,1,15,17,Thanh Hóa,Xã Thanh Phong,19.6410287,105.3211228,114,Unhealthy for Sensitive Groups,2,22.5,75,0.0,8.6,110,1002.5,45,41.1,42.3,373.0,7.4,103.0,3.9
2026-01-15 18:00:00,2026,1,15,18,Thanh Hóa,Xã Thanh Phong,19.6410287,105.3211228,115,Unhealthy for Sensitive Groups,2,20.2,90,0.0,5.8,99,1002.7,20,45.3,46.4,402.0,10.4,94.0,5.0
2026-01-15 19:00:00,2026,1,15,19,Thanh Hóa,Xã Thanh Phong,19.6410287,105.3211228,117,Unhealthy for Sensitive Groups,2,19.0,98,0.0,4.7,94,1003.2,79,61.2,62.9,424.0,15.2,91.0,6.9
2026-01-15 20:00:00,2026,1,15,20,Thanh Hóa,Xã Thanh Phong,19.6410287,105.3211228,119,Unhealthy for Sensitive Groups,2,18.6,100,0.0,0.9,79,1003.7,100,65.7,67.5,431.0,16.2,86.0,7.0
2026-01-15 21:00:00,2026,1,15,21,Thanh Hóa,Xã Thanh Phong,19.6410287,105.3211228,121,Unhealthy for Sensitive Groups,2,19.0,99,0.0,1.5,201,1003.9,100,68.0,69.8,431.0,17.5,80.0,7.0
2026-01-15 22:00:00,2026,1,15,22,Thanh Hóa,Xã Thanh Phong,19.6410287,105.3211228,123,Unhealthy for Sensitive Groups,2,18.9,99,0.0,3.4,183,1004.1,100,75.2,77.1,431.0,18.3,73.0,6.9
2026-01-15 23:00:00,2026,1,15,23,Thanh Hóa,Xã Thanh Phong,19.6410287,105.3211228,126,Unhealthy for Sensitive Groups,2,18.9,98,0.0,4.1,182,1003.8,100,80.8,82.7,433.0,18.3,65.0,6.4
2026-01-16 00:00:00,2026,1,16,0,Thanh Hóa,Xã Thanh Phong,19.6410287,105.3211228,129,Unhealthy for Sensitive Groups,2,18.8,99,0.0,4.3,204,1003.6,100,84.8,86.6,435.0,17.8,57.0,5.6
2026-01-16 01:00:00,2026,1,16,1,Thanh Hóa,Xã Thanh Phong,19.6410287,105.3211228,132,Unhealthy for Sensitive Groups,2,18.7,98,0.0,4.5,223,1003.5,100,85.7,87.3,438.0,17.0,51.0,5.0
2026-01-16 02:00:00,2026,1,16,2,Thanh Hóa,Xã Thanh Phong,19.6410287,105.3211228,135,Unhealthy for Sensitive Groups,2,18.9,95,0.0,4.6,222,1002.7,100,86.1,87.8,439.0,15.8,49.0,4.6
2026-01-16 03:00:00,2026,1,16,3,Thanh Hóa,Xã Thanh Phong,19.6410287,105.3211228,138,Unhealthy for Sensitive Groups,2,18.8,95,0.0,3.6,213,1002.3,100,84.3,85.9,440.0,14.4,48.0,4.3
2026-01-16 04:00:00,2026,1,16,4,Thanh Hóa,Xã Thanh Phong,19.6410287,105.3211228,142,Unhealthy for Sensitive Groups,2,18.2,98,0.0,2.2,222,1002.2,85,82.2,83.6,452.0,13.3,48.0,4.1
2026-01-16 05:00:00,2026,1,16,5,Thanh Hóa,Xã Thanh Phong,19.6410287,105.3211228,146,Unhealthy for Sensitive Groups,2,17.3,100,0.0,1.8,259,1002.3,100,81.0,82.4,493.0,13.1,45.0,3.9
2026-01-16 06:00:00,2026,1,16,6,Thanh Hóa,Xã Thanh Phong,19.6410287,105.3211228,149,Unhealthy for Sensitive Groups,2,18.3,98,0.0,3.0,253,1002.7,100,79.4,80.6,545.0,13.2,43.0,3.8
2026-01-16 07:00:00,2026,1,16,7,Thanh Hóa,Xã Thanh Phong,19.6410287,105.3211228,151,Unhealthy,3,18.7,96,0.1,3.8,239,1003.2,100,77.8,78.7,558.0,14.1,43.0,3.3
2026-01-16 08:00:00,2026,1,16,8,Thanh Hóa,Xã Thanh Phong,19.6410287,105.3211228,152,Unhealthy,3,19.6,91,0.0,3.4,212,1003.8,100,56.7,57.3,495.0,10.4,62.0,2.7
2026-01-16 09:00:00,2026,1,16,9,Thanh Hóa,Xã Thanh Phong,19.6410287,105.3211228,152,Unhealthy,3,20.8,87,0.0,5.5,189,1004.6,100,31.1,31.7,395.0,5.4,89.0,1.9
2026-01-16 10:00:00,2026,1,16,10,Thanh Hóa,Xã Thanh Phong,19.6410287,105.3211228,152,Unhealthy,3,21.4,84,0.1,6.9,189,1004.4,100,26.7,27.4,323.0,1.7,111.0,1.4
2026-01-16 11:00:00,2026,1,16,11,Thanh Hóa,Xã Thanh Phong,19.6410287,105.3211228,152,Unhealthy,3,23.3,75,0.1,7.4,194,1003.7,100,26.8,27.5,310.0,0.8,121.0,1.4
2026-01-16 12:00:00,2026,1,16,12,Thanh Hóa,Xã Thanh Phong,19.6410287,105.3211228,152,Unhealthy,3,24.3,69,0.0,7.2,186,1002.4,98,28.3,28.9,326.0,1.3,126.0,1.7
2026-01-16 13:00:00,2026,1,16,13,Thanh Hóa,Xã Thanh Phong,19.6410287,105.3211228,152,Unhealthy,3,25.7,62,0.0,7.5,159,1001.2,38,31.0,31.5,344.0,2.0,130.0,2.0
2026-01-16 14:00:00,2026,1,16,14,Thanh Hóa,Xã Thanh Phong,19.6410287,105.3211228,152,Unhealthy,3,26.0,60,0.0,11.6,125,999.9,12,34.9,35.5,359.0,2.3,138.0,2.3
2026-01-16 15:00:00,2026,1,16,15,Thanh Hóa,Xã Thanh Phong,19.6410287,105.3211228,152,Unhealthy,3,25.8,61,0.0,11.5,125,999.0,11,38.8,39.3,375.0,2.8,146.0,2.8
2026-01-16 16:00:00,2026,1,16,16,Thanh Hóa,Xã Thanh Phong,19.6410287,105.3211228,152,Unhealthy,3,26.3,60,0.0,7.4,148,998.8,5,41.9,42.5,386.0,4.0,146.0,3.3
2026-01-16 17:00:00,2026,1,16,17,Thanh Hóa,Xã Thanh Phong,19.6410287,105.3211228,152,Unhealthy,3,24.7,68,0.0,8.4,133,999.0,8,42.6,43.3,383.0,6.4,133.0,4.1
2026-01-16 18:00:00,2026,1,16,18,Thanh Hóa,Xã Thanh Phong,19.6410287,105.3211228,152,Unhealthy,3,21.5,83,0.0,7.5,130,1000.0,5,44.5,45.1,374.0,9.5,114.0,5.0
2026-01-16 19:00:00,2026,1,16,19,Thanh Hóa,Xã Thanh Phong,19.6410287,105.3211228,152,Unhealthy,3,20.0,91,0.0,4.5,133,1000.8,9,35.2,35.9,371.0,11.0,96.0,5.4
2026-01-16 20:00:00,2026,1,16,20,Thanh Hóa,Xã Thanh Phong,19.6410287,105.3211228,151,Unhealthy,3,19.6,92,0.0,4.3,175,1001.7,12,36.3,37.4,383.0,12.1,91.0,5.6
2026-01-16 21:00:00,2026,1,16,21,Thanh Hóa,Xã Thanh Phong,19.6410287,105.3211228,151,Unhealthy,3,18.8,95,0.0,2.3,238,1002.1,23,38.6,40.0,400.0,13.7,85.0,5.9
2026-01-16 22:00:00,2026,1,16,22,Thanh Hóa,Xã Thanh Phong,19.6410287,105.3211228,150,Unhealthy for Sensitive Groups,2,18.4,97,0.0,2.2,270,1002.1,27,47.0,48.7,413.0,14.7,78.0,5.8
2026-01-16 23:00:00,2026,1,16,23,Thanh Hóa,Xã Thanh Phong,19.6410287,105.3211228,147,Unhealthy for Sensitive Groups,2,18.1,98,0.0,2.0,265,1001.8,44,54.6,55.9,417.0,14.8,71.0,5.0
2026-01-17 00:00:00,2026,1,17,0,Thanh Hóa,Xã Thanh Phong,19.6410287,105.3211228,144,Unhealthy for Sensitive Groups,2,17.8,98,0.0,1.3,278,1001.7,27,58.3,59.4,415.0,14.3,64.0,3.9
2026-01-17 01:00:00,2026,1,17,1,Thanh Hóa,Xã Thanh Phong,19.6410287,105.3211228,141,Unhealthy for Sensitive Groups,2,17.4,100,0.0,0.7,270,1001.7,100,55.5,56.7,407.0,13.3,59.0,2.9
2026-01-17 02:00:00,2026,1,17,2,Thanh Hóa,Xã Thanh Phong,19.6410287,105.3211228,138,Unhealthy for Sensitive Groups,2,17.3,100,0.0,0.3,315,1001.2,100,50.4,51.5,386.0,11.6,59.0,2.2
2026-01-17 03:00:00,2026,1,17,3,Thanh Hóa,Xã Thanh Phong,19.6410287,105.3211228,135,Unhealthy for Sensitive Groups,2,17.2,100,0.0,0.7,284,1001.0,100,48.4,49.4,358.0,9.4,62.0,1.6
2026-01-17 04:00:00,2026,1,17,4,Thanh Hóa,Xã Thanh Phong,19.6410287,105.3211228,131,Unhealthy for Sensitive Groups,2,17.4,100,0.0,1.6,264,1000.9,100,43.5,44.4,345.0,7.6,65.0,1.3
2026-01-17 05:00:00,2026,1,17,5,Thanh Hóa,Xã Thanh Phong,19.6410287,105.3211228,127,Unhealthy for Sensitive Groups,2,17.9,100,0.0,1.6,276,1001.2,100,35.2,35.9,366.0,6.6,68.0,1.3
2026-01-17 06:00:00,2026,1,17,6,Thanh Hóa,Xã Thanh Phong,19.6410287,105.3211228,122,Unhealthy for Sensitive Groups,2,18.7,97,0.0,2.2,305,1001.5,100,28.9,29.6,401.0,6.0,72.0,1.6
2026-01-17 07:00:00,2026,1,17,7,Thanh Hóa,Xã Thanh Phong,19.6410287,105.3211228,117,Unhealthy for Sensitive Groups,2,18.7,97,0.0,2.3,270,1001.6,100,37.8,38.3,412.0,8.2,62.0,1.4
2026-01-17 08:00:00,2026,1,17,8,Thanh Hóa,Xã Thanh Phong,19.6410287,105.3211228,113,Unhealthy for Sensitive Groups,2,20.1,94,0.0,2.2,261,1002.9,100,32.1,32.9,370.0,7.1,70.0,1.6
2026-01-17 09:00:00,2026,1,17,9,Thanh Hóa,Xã Thanh Phong,19.6410287,105.3211228,110,Unhealthy for Sensitive Groups,2,20.8,91,0.0,2.3,238,1003.8,100,29.5,30.5,303.0,5.6,80.0,1.8
